alpha,phi,h
-0.016318,0.591287,0.656781
0.715843,0.260936,0.645603
0.814566,0.388016,0.439776
0.503327,0.372386,0.857497
0.721964,0.507489,0.464552
0.520177,0.575309,0.669013
1.220007,0.213877,0.526209
0.113576,0.554384,-0.036031
0.923902,-0.045773,0.927718
0.486904,0.500950,0.413096
0.644793,0.600252,0.344576
0.654662,0.413262,0.435916
0.428484,0.692857,0.497698
0.522878,0.615732,0.253701
0.403588,0.660175,0.352693
0.430379,0.567250,0.428319
0.611211,0.512198,0.595881
-0.439763,0.833066,0.474639
0.437606,0.701996,0.529031
0.197827,0.548695,0.484627
0.349840,0.572037,0.494185
0.534802,0.639396,0.382064
0.224342,0.269417,0.632818
0.496525,0.541796,0.505484
-0.085155,0.302153,0.475973
0.606184,0.461240,0.558322
0.209212,0.392925,0.663813
0.558207,0.572293,0.381503
0.645509,0.507037,0.423582
0.458730,0.639066,0.375327
0.647576,0.600504,0.471276
-0.382271,0.775600,0.190891
0.607341,0.673991,0.216274
-0.077938,0.096010,1.205488
0.429160,0.612939,0.616760
1.112541,0.230998,1.060008
0.445933,0.514244,0.426141
0.720131,0.683476,0.288928
0.165110,0.233879,0.117271
0.259363,0.279400,1.090620
0.432892,0.409631,0.753301
0.554880,0.398337,0.294413
0.342890,0.737805,0.244559
0.288911,0.741387,0.604120
-0.125823,0.574423,0.304350
0.578323,0.587309,0.603739
0.068153,0.574826,0.792089
0.433246,0.434316,0.252050
0.601039,0.404644,0.521455
0.331557,0.382837,0.386001
0.444687,0.361781,0.251136
0.331320,0.593781,0.320814
0.315504,0.664535,0.435634
-0.065239,0.499540,0.514521
0.676398,0.289228,0.429996
0.518874,0.636657,0.536244
0.667139,0.484351,0.297973
-0.117676,0.634851,0.491498
0.360141,0.387654,0.355225
0.380754,0.563568,0.291130
0.622476,0.674676,0.437811
0.602849,0.528121,0.521061
0.674516,0.613414,0.304112
0.478928,0.679402,0.345855
0.550496,0.178743,0.468562
0.662774,0.506200,0.999107
0.718639,0.330144,0.343238
0.324236,0.659494,0.392683
0.662066,0.626909,0.465490
0.125005,0.589000,0.199602
0.336284,0.291640,0.531126
0.511690,0.639630,0.334268
0.412411,0.690957,0.373027
-0.441508,-0.264768,1.056788
0.497950,0.507776,0.390461
-0.194814,0.752835,0.240039
0.182963,0.239341,1.145756
1.006471,0.733828,0.439816
0.341845,0.004180,0.587344
0.517986,0.514644,0.557721
0.507854,0.435044,0.419016
0.456399,0.356673,0.630935
0.568846,0.660491,0.297651
0.709185,0.497571,0.315184
0.699123,1.102524,0.638303
0.606876,0.659396,0.603886
1.085454,-0.120912,1.153059
0.388031,0.615600,0.606895
0.536941,0.449491,0.319047
0.625725,0.448480,0.501953
0.476483,0.538283,0.429598
0.538437,0.847784,0.593394
-0.230284,0.088061,0.842321
0.508354,0.390316,0.752616
-0.180172,0.071092,0.772098
0.705090,0.228119,1.009533
0.570812,0.443751,1.069281
-0.101360,0.848297,0.319087
0.373031,0.771203,0.200913
0.121476,0.029558,0.813018
