alpha,phi,h
-0.165508,0.672558,0.841307
0.565559,0.080042,0.637239
0.409697,0.346124,0.636185
0.693442,0.202014,1.063758
0.676447,0.487555,0.504108
0.441406,0.342224,0.787421
1.028862,0.194396,0.538517
0.074850,0.577069,-0.089908
1.002970,-0.217806,1.085436
0.484946,0.506553,0.405261
0.648833,0.611534,0.336390
1.388067,-0.085056,0.910493
0.297294,0.731794,0.399973
0.258472,0.705202,-0.017672
0.458455,0.683051,0.294023
0.508593,0.549127,0.397817
0.503051,0.513294,0.637242
-0.133479,1.038583,0.713929
0.876678,0.623209,0.760920
0.044692,0.636136,0.383788
0.138719,0.791153,0.529327
0.563260,0.395534,0.537278
0.425816,0.183142,0.550950
0.101200,0.543633,0.998544
0.254627,0.242709,0.638803
0.630682,0.478602,0.528838
0.106605,0.359161,0.755431
0.557054,0.574223,0.381611
0.669036,0.695600,0.305304
0.603478,0.735625,0.313194
0.653273,0.538012,0.438091
-0.464195,-0.215167,0.927114
0.804098,0.308053,0.641036
-0.377439,-0.412715,1.808081
0.424689,0.637120,0.586734
1.765523,0.015827,1.535638
0.448051,0.525323,0.408571
0.716642,0.993363,-0.099795
0.291799,0.372576,0.092792
0.164236,0.238346,1.228544
0.457350,0.431298,0.717576
0.701674,0.461749,0.353672
0.909962,0.825919,0.078747
0.336226,0.485688,0.787687
0.296844,0.600124,0.267107
0.585743,0.587870,0.593288
0.400481,0.494747,0.458595
0.487042,0.416459,0.298438
0.526374,0.189651,0.518492
0.422167,0.400785,0.428241
0.550895,0.352861,0.297636
0.342773,0.611548,0.519729
0.355854,0.896825,0.503852
0.037335,0.614573,0.425595
0.515498,0.517668,0.403221
0.251855,0.524260,0.731862
0.727120,0.528198,0.273670
-0.441745,0.719195,0.481448
0.362771,0.404678,0.342916
0.375818,0.483046,0.319410
0.607293,0.709531,0.430693
0.473670,0.506825,0.668757
0.992754,0.763218,0.367403
0.278945,0.590954,0.227194
0.596291,0.000546,0.581995
0.705393,0.329730,1.223171
0.717038,0.319371,0.341149
0.278444,0.636164,0.433306
0.554634,0.657615,0.463823
0.179786,0.600802,0.226075
0.404148,0.359175,0.511688
0.476423,0.671622,0.284074
0.370951,0.699304,0.395953
-0.640303,-0.445320,1.212533
0.560118,0.463583,0.436699
0.139546,0.729275,0.462802
0.066141,0.208281,1.285616
0.960226,0.685812,0.599801
0.320620,-0.000522,0.621776
0.518994,0.560995,0.414619
0.807383,0.080885,0.566884
0.497336,0.360880,0.613633
0.445859,0.555390,0.494517
0.696000,0.733208,0.088812
0.724531,1.074205,0.647828
0.497017,0.636359,0.784728
1.192919,-0.153353,1.216803
0.184801,0.676923,0.718308
0.577079,0.477593,0.314723
0.628334,0.453064,0.487753
0.529180,0.603167,0.393105
0.675116,0.877213,0.770772
-0.241348,0.088230,0.845866
0.703437,0.267028,0.764589
-0.210232,0.015610,0.854955
0.784710,0.298099,1.112436
0.906736,0.130536,1.326900
0.065875,0.810214,0.350376
0.640994,0.407955,0.727867
0.405904,0.268907,0.575863
