alpha,phi,h
0.355713,0.575101,0.652856
0.661162,0.375490,0.488192
0.969088,0.418021,0.449711
0.536977,0.410487,0.782999
0.728712,0.503281,0.469306
0.682617,0.569086,0.627903
1.132676,0.355241,0.461572
0.105805,0.558764,-0.065175
0.786176,0.305530,0.630579
0.509247,0.480214,0.406077
0.624458,0.575684,0.381819
1.141767,0.215399,0.709593
0.454631,0.657405,0.509757
0.702427,0.573696,0.275167
0.391807,0.650480,0.352870
0.518066,0.520646,0.391470
0.617688,0.498771,0.592387
-0.144782,0.726743,0.482097
0.444257,0.630335,0.418195
0.581727,0.798113,0.380408
0.550374,0.533237,0.503482
0.564226,0.496043,0.511537
0.350887,0.239760,0.561778
0.506724,0.504807,0.492720
0.090893,0.371948,0.571954
0.628093,0.458236,0.542402
0.361939,0.432826,0.629461
0.573602,0.565980,0.379382
0.369248,0.471071,0.339622
0.680326,0.567848,0.420304
0.682490,0.499097,0.391925
-0.058048,0.732798,0.226704
0.754938,0.600940,0.258760
-0.160344,0.111228,1.240997
0.438199,0.610090,0.605248
1.111604,0.221344,1.072440
0.468213,0.484273,0.411975
0.694841,0.881832,0.048404
0.485422,0.318954,0.340709
0.237503,0.260400,1.130004
0.480241,0.428434,0.697716
0.644155,0.363806,0.316872
0.489328,0.714914,0.215972
0.456241,0.512684,0.717937
-0.040943,0.703376,0.336931
0.588898,0.568995,0.585845
0.104759,0.618392,0.680635
0.485028,0.450301,0.298058
0.760412,0.385833,0.594110
0.423941,0.386133,0.421857
0.655141,0.680341,0.217203
0.179886,0.595676,0.297216
0.483674,0.565130,0.377961
0.053804,0.493285,0.520955
0.484504,0.535095,0.376041
0.445924,0.583391,0.575585
0.546618,0.369756,0.267849
0.174496,0.580792,0.486258
0.373964,0.377897,0.342046
0.447987,0.550025,0.309276
0.646106,0.572347,0.450085
0.704142,0.529421,0.414281
0.691489,0.593779,0.308713
0.601165,0.567212,0.293924
0.514989,0.342187,0.352310
0.432355,0.489945,0.674136
0.922584,0.117409,0.221975
0.573322,0.372493,0.699264
0.666542,0.608027,0.455418
0.188192,0.553038,0.254879
0.442865,0.375817,0.511230
0.538202,0.622719,0.323895
0.397092,0.653421,0.340043
0.032054,0.148930,0.731542
0.585081,0.442075,0.437822
-0.011204,0.687400,0.256801
0.285753,0.646451,0.744662
0.694711,0.478089,0.997966
0.444258,0.124783,0.559931
0.505556,0.493507,0.555607
0.511701,0.530328,0.366239
0.480859,0.437018,0.538202
0.466011,0.662318,0.228295
0.629620,0.647739,0.308217
0.688654,0.963440,0.538041
0.543471,0.610028,0.671913
1.014671,0.326383,0.791276
0.392179,0.611089,0.616903
0.478759,0.449670,0.311607
0.640297,0.433616,0.492015
0.488456,0.522243,0.429385
0.845948,0.991994,0.788655
-0.077074,0.186405,0.742199
0.541517,0.396596,0.597794
0.378997,0.133991,0.661115
0.928698,0.774217,0.671540
0.392203,0.631554,0.888249
0.205619,0.744148,0.377868
0.661858,0.660368,0.445281
0.126745,0.114148,0.772821
