alpha,phi,h
0.505360,0.498817,0.464372
0.420660,0.410523,0.371434
0.542848,0.510854,0.390262
0.726287,0.473996,0.659403
0.644977,0.448866,0.554227
0.565858,0.533934,0.627214
0.722345,0.459375,0.411283
0.198526,0.502412,0.058407
0.764150,0.308108,0.597565
0.518527,0.477476,0.397081
0.619258,0.560083,0.398669
0.804821,0.455984,0.485923
0.476592,0.653563,0.527444
0.545523,0.579368,0.280569
0.269698,0.603430,0.457562
0.605573,0.464384,0.369257
0.618568,0.486641,0.596130
0.372788,0.569086,0.482230
0.322583,0.545321,0.331194
0.541480,0.510726,0.500874
0.654332,0.386063,0.457243
0.541799,0.626987,0.349803
0.309637,0.357019,0.497805
0.494919,0.488587,0.500491
0.384971,0.531756,0.428425
0.646955,0.451013,0.534980
0.272232,0.395780,0.605243
0.590115,0.552145,0.390679
0.546411,0.506312,0.383584
0.683283,0.565916,0.410893
0.489794,0.547187,0.221615
0.224826,0.438356,0.450678
0.767676,0.587438,0.256788
0.062654,0.220289,0.978377
0.411205,0.563457,0.672687
0.400685,0.594253,0.541352
0.554196,0.554140,0.419638
0.751778,0.590715,0.385504
0.416644,0.480288,0.660380
0.232524,0.266384,1.159959
0.514052,0.443632,0.655311
0.665252,0.317050,0.379250
0.560530,0.414433,0.436639
0.531363,0.647726,0.657845
0.403410,0.751452,0.269645
0.593082,0.558106,0.571553
0.368814,0.460438,0.627935
0.521491,0.493618,0.328034
0.824035,0.383078,0.573529
0.461776,0.386293,0.437210
0.658137,0.679681,0.219670
0.586966,0.535148,0.392268
0.366767,0.612796,0.301204
0.125551,0.494439,0.524696
0.518033,0.126215,0.620645
0.476287,0.601335,0.544289
0.676410,0.478928,0.295491
0.540814,0.497236,0.480968
0.376263,0.365004,0.333387
0.680733,0.629535,0.363769
0.699183,0.527698,0.468143
0.708021,0.498646,0.420313
0.716438,0.570271,0.341532
0.574401,0.514897,0.349606
0.510937,0.329684,0.354432
0.805419,0.590741,0.773101
0.875906,0.240828,0.158471
0.518519,0.463507,0.376605
0.669604,0.605530,0.455836
0.410858,0.567824,0.277504
0.548018,0.460358,0.498803
0.492782,0.583666,0.365340
0.403308,0.646977,0.345478
-0.201776,-0.091346,0.902743
0.660782,0.375758,0.513391
0.453919,0.548394,0.352860
0.161384,0.610346,0.876972
0.367056,0.263352,1.312582
0.588408,0.601493,0.372492
0.470189,0.480363,0.560538
0.553317,0.408192,0.469139
0.520290,0.498732,0.515545
0.629996,0.599655,0.331841
0.603369,0.784510,0.245599
0.803869,0.865776,0.564040
0.423097,0.528184,0.831678
0.891163,0.376581,0.605103
0.680621,0.537280,0.478974
0.479255,0.328822,0.464223
0.657190,0.416921,0.486798
0.491132,0.510684,0.426993
0.714493,0.813862,0.642242
-0.241780,0.044603,0.854416
0.548810,0.363897,0.571179
-0.085989,0.063756,0.720596
0.779861,0.788541,0.450995
0.736581,0.664359,0.384956
0.489544,0.641141,0.451208
0.728056,0.640424,0.498214
0.099627,0.301882,0.715656
