alpha,phi,h
0.493598,0.503455,0.473071
0.065439,0.285063,0.423155
0.215248,0.460694,0.684925
0.565256,0.545356,0.394330
0.587447,0.414386,0.614323
0.503349,0.531721,0.632033
0.403269,0.542757,0.760914
0.361181,0.344628,0.401763
0.268928,-0.012246,0.495824
0.506989,0.482046,0.408941
0.601953,0.577009,0.398158
0.544352,0.527936,0.494678
0.470203,0.676878,0.522503
0.202942,0.850924,0.096504
0.227476,0.596489,0.496856
0.403834,0.451468,0.498265
0.354912,0.488106,0.701208
0.393945,0.562892,0.484035
0.263635,0.633397,0.265216
0.525238,0.406486,0.652564
0.643753,0.385125,0.471671
0.531717,0.650158,0.357835
0.014703,0.418070,0.682681
-0.330617,0.508519,1.528371
0.527737,0.475464,0.310417
0.638531,0.460580,0.546614
0.146230,0.353766,0.717997
0.380394,0.489580,0.433992
0.460448,0.422398,0.462197
0.681181,0.562125,0.417641
0.288511,0.443701,0.118382
0.184213,0.057517,0.810756
0.752448,0.595244,0.260327
-0.581973,-0.080543,1.647948
0.384016,0.549787,0.719742
-0.092754,0.329030,0.865590
0.651740,0.644936,0.432991
0.681098,0.530761,0.574917
0.173992,0.493623,0.910841
0.165178,0.237668,1.222348
0.468386,0.414888,0.716660
0.670752,0.327076,0.354573
0.604513,0.396663,0.448292
0.603324,0.436376,0.600480
0.375234,0.436061,0.234893
0.586033,0.569958,0.578531
-0.146565,0.565502,0.497723
0.523482,0.549344,0.352008
0.635809,0.348507,0.521129
0.458358,0.395097,0.428770
0.658868,0.682538,0.221835
0.477395,0.556928,0.510972
0.027549,0.938277,-0.358189
-0.051630,0.488254,0.533417
0.190195,0.279392,1.126963
0.427997,0.598168,0.580889
0.651221,0.476820,0.318833
0.524167,0.520482,0.485078
0.365116,0.378476,0.340799
0.657912,0.614498,0.382288
0.678846,0.538224,0.467923
0.608670,0.497967,0.525143
0.753128,0.562260,0.383786
0.523407,0.486316,0.333267
0.520180,0.362124,0.322818
0.249327,-0.018050,0.814504
0.970028,0.203407,0.019859
0.467167,0.466931,0.400560
0.667057,0.608669,0.466792
0.608427,0.596696,0.362396
0.654139,0.587989,0.408719
0.388483,0.582476,0.380254
0.413015,0.655299,0.351706
-0.480529,-0.342268,1.096606
0.671860,0.351109,0.559244
0.475679,0.495378,0.402420
0.070036,0.553754,0.999510
0.197650,0.070934,2.086485
0.673498,0.547737,0.444365
0.529736,0.498185,0.554348
0.319521,0.477374,0.547593
0.522386,0.522238,0.518140
0.431608,0.503393,0.524112
0.571008,0.853625,0.289125
0.840615,0.838037,0.580733
0.309966,0.476915,1.009425
0.571929,0.625444,0.783280
0.671869,0.502676,0.419179
0.473769,0.333668,0.461932
0.634591,0.442597,0.495060
0.480535,0.497916,0.447221
0.527905,0.562720,0.507136
-0.408629,-0.077577,0.968505
0.409793,0.326273,0.806843
-0.181104,0.002944,0.782264
0.574369,0.581560,0.464230
0.852756,0.790384,0.255416
0.458633,0.649070,0.446963
0.501810,0.599209,0.750898
-0.098559,0.153673,0.876993
