alpha,phi,h
0.176047,0.974115,0.809492
0.820825,0.083979,0.757527
0.626250,0.488752,0.882762
0.554954,0.240257,1.084405
0.765035,0.441371,0.534616
0.440151,0.367920,0.743642
1.349895,0.400221,0.358628
0.131297,0.413333,0.014894
0.996525,-0.098442,0.974432
0.523593,0.475366,0.406251
0.658144,0.587499,0.344413
1.409299,0.355241,1.020666
0.175098,0.728254,0.313959
0.407988,0.528953,0.175299
0.488563,0.668017,0.285381
0.652315,0.559027,0.382948
0.594437,0.463260,0.772476
-0.188251,1.140746,0.679368
0.538502,0.660765,0.550611
0.700073,0.928050,0.669378
0.305617,0.806921,0.571933
0.705756,0.644680,0.535371
0.326057,-0.190549,0.715125
0.414606,0.315233,1.172707
0.309383,0.008764,0.638279
0.658492,0.437118,0.546286
0.347533,0.447706,0.537216
0.635043,0.412723,0.553108
0.910771,0.343655,0.599720
1.042341,0.558778,0.062156
0.802461,0.428159,0.568660
-0.056548,-0.124554,1.025494
0.812145,0.307377,0.613624
0.005032,-0.315143,1.396517
0.239828,0.636535,0.529485
1.639017,-0.060740,1.596962
0.511063,0.320912,0.507234
0.554649,1.544553,-0.459583
0.578354,0.362538,0.336360
0.336214,0.336860,1.120274
0.580983,0.528692,0.531732
0.563799,0.406000,0.280756
1.162569,0.890600,-0.005813
0.732402,0.704400,1.242352
0.545830,1.343870,0.219794
0.593610,0.575926,0.583888
0.449858,0.429538,0.563123
0.704693,0.546518,0.531534
0.644221,0.628221,0.409597
0.462657,0.442062,0.458231
0.469606,0.283114,0.272320
0.239729,0.587398,0.801044
0.379831,1.248380,0.742093
0.383391,0.560386,0.472930
0.562514,-0.438035,1.046343
0.199616,0.477281,0.737126
0.554568,0.385645,0.269242
-0.454335,0.696155,0.471842
0.436596,0.271724,0.482534
0.928805,0.154292,0.608260
0.685056,0.632934,0.459042
0.352851,0.453322,0.691747
0.858013,0.739022,0.236504
0.577212,0.563750,0.279644
0.318801,-0.076189,0.790722
0.522284,0.503152,1.189140
0.866226,-0.100295,0.452167
1.197889,0.212251,1.473456
0.672595,0.606051,0.451152
0.207104,0.656531,0.335255
0.373110,0.307525,0.517036
0.591972,0.574024,0.397291
0.310706,0.457219,0.411223
-0.333823,-0.255963,1.100892
0.640567,0.386478,0.485415
0.503323,0.889027,0.975008
0.244379,-0.035881,1.274917
0.880045,0.456987,1.084604
0.528541,0.314526,0.831696
0.528953,0.522837,0.471361
0.748527,0.362973,0.722941
0.362336,0.510275,0.493534
0.296086,0.593533,0.197485
1.197840,0.391542,0.967392
1.134510,1.387393,0.836056
0.969747,0.678413,1.072126
1.216531,0.026988,1.048737
-0.188579,1.044703,1.340289
0.259546,0.464025,0.268214
0.450635,0.511701,0.342567
0.597257,0.624649,0.353857
0.845268,1.369678,0.856231
-0.132325,-0.057695,1.021986
0.391018,0.492577,0.748866
0.085123,-0.020537,0.799354
1.126487,1.145585,0.530959
0.214750,0.856647,1.611475
0.030939,0.804853,0.322598
0.623686,0.543485,0.885119
0.541552,0.297852,0.487169
