alpha,phi,h
0.314202,0.525819,0.545467
0.181901,0.324938,0.407347
0.587345,0.436294,0.409507
0.653976,0.444167,0.717196
0.629550,0.442113,0.568822
0.622400,0.648179,0.693199
0.950852,0.403859,0.435050
0.233467,0.472108,0.112079
0.801135,0.228042,0.669033
0.519095,0.472015,0.407358
0.622401,0.579323,0.380629
0.632604,0.514408,0.403947
0.475146,0.655987,0.530256
0.441043,0.523766,0.556232
0.272419,0.593315,0.475910
0.242705,0.409554,0.614232
0.612143,0.500422,0.596050
0.152550,0.637965,0.481360
0.416160,0.589064,0.344254
0.493266,0.521973,0.499996
0.602885,0.411006,0.469670
0.539176,0.611011,0.347452
0.206276,0.348989,0.590564
-0.091165,0.492826,1.244742
0.148699,0.418134,0.374071
0.626640,0.459986,0.551908
0.092726,0.320789,0.760066
0.557426,0.551521,0.387263
0.581132,0.484472,0.386278
0.609322,0.568655,0.399157
0.505723,0.513253,0.336724
0.184015,-0.276998,0.947807
0.726840,0.598983,0.254826
-0.439825,-0.012395,1.560364
0.411797,0.571989,0.671093
0.991098,0.175415,0.964824
0.467543,0.499679,0.409091
0.746862,0.581704,0.432307
0.457917,0.517897,0.617055
0.173634,0.232238,1.206864
0.464993,0.394577,0.733968
0.656660,0.309353,0.391018
0.393438,0.539852,0.378612
0.413391,0.610481,0.740171
0.538225,0.503340,0.275880
0.587010,0.562177,0.578625
0.486433,0.361221,0.637235
0.496739,0.492607,0.311077
0.709474,0.401071,0.479562
0.450622,0.389365,0.437513
0.601811,0.651210,0.204496
0.489725,0.554109,0.372972
0.542451,0.673414,0.423696
0.110741,0.503957,0.516335
0.628706,-0.128210,0.820535
0.595607,0.661977,0.468643
0.665498,0.477198,0.299509
0.430182,0.512914,0.487547
0.374248,0.368334,0.335725
0.694685,0.604162,0.377839
0.654353,0.562250,0.451241
0.706695,0.501429,0.420368
0.894469,0.654290,0.379459
0.650977,0.560864,0.294281
0.517170,0.343078,0.332666
0.460345,0.067682,1.007031
1.030882,0.235571,-0.204461
0.503418,0.457279,0.384503
0.674284,0.598325,0.461790
0.220980,0.568365,0.211569
0.430500,0.355863,0.519128
0.590206,0.595662,0.357802
0.402999,0.653148,0.344833
-0.221505,-0.118498,0.919444
0.626135,0.403932,0.487836
0.345723,0.576117,0.333617
0.105437,0.592476,0.937430
0.603692,0.413718,1.126375
0.456095,0.374304,0.441526
0.531248,0.492297,0.550616
0.480491,0.453644,0.442682
0.538164,0.482128,0.548332
0.453909,0.505895,0.503182
0.729582,0.548638,0.357660
0.588107,0.915730,0.429271
0.438130,0.544423,0.820491
0.930808,0.114326,0.792158
0.388352,0.736838,0.696116
0.531181,0.379203,0.402911
0.647225,0.424830,0.494991
0.489772,0.511218,0.432334
0.630048,0.762944,0.649641
-0.342432,-0.029597,0.927388
0.438732,0.472832,0.504623
0.125008,0.164230,0.604633
0.663684,0.468213,0.698120
0.738671,0.692989,0.390762
0.268600,0.711339,0.395980
0.701810,0.645906,0.481837
0.278117,0.450217,0.567174
