alpha,phi,h
0.380829,0.517953,0.515643
0.692115,0.391012,0.453935
0.609836,0.450188,0.389354
0.670329,0.474451,0.663158
0.719100,0.494522,0.482350
0.674161,0.536488,0.633642
0.882980,0.412104,0.430026
0.144218,0.530006,-0.017503
0.699052,0.579375,0.436410
0.517894,0.478022,0.398632
0.623628,0.561187,0.393895
0.746968,0.493620,0.448136
0.473581,0.671678,0.524174
0.640048,0.578216,0.445411
0.303651,0.607617,0.429538
0.628046,0.481195,0.352682
0.629131,0.488835,0.592199
0.320253,0.561728,0.496841
0.401479,0.569235,0.334211
0.552540,0.562377,0.433938
0.651237,0.369857,0.470996
0.541256,0.614783,0.350870
0.322032,0.420289,0.421711
0.510137,0.488679,0.484447
0.418834,0.549103,0.438418
0.637490,0.451744,0.542982
0.264724,0.397231,0.612178
0.520026,0.526196,0.409415
0.493421,0.581315,0.283570
0.686470,0.547732,0.407516
0.636605,0.607197,0.495216
0.388031,0.580595,0.326104
0.760779,0.579529,0.258408
0.488123,0.415214,0.487747
0.421889,0.576250,0.650404
0.626396,0.627798,0.690362
0.479676,0.455068,0.416185
0.748591,0.645328,0.240765
0.444850,0.412217,0.294147
0.485608,0.371872,0.809591
0.507872,0.448153,0.659557
0.685654,0.339310,0.326213
0.532241,0.432447,0.430389
0.634750,0.535910,0.554815
0.167305,0.586716,0.266981
0.588951,0.563009,0.576329
0.281546,0.486260,0.675326
0.507861,0.487361,0.319673
0.763984,0.397110,0.521216
0.480931,0.366224,0.447434
0.660620,0.676933,0.218104
0.587075,0.533834,0.394546
0.154161,0.586964,0.494149
0.116519,0.499998,0.517508
0.656605,0.177582,0.437669
0.632932,0.660097,0.445653
0.673171,0.475230,0.295896
0.549021,0.491872,0.484958
0.371554,0.372906,0.335522
0.500416,0.584237,0.320373
0.696270,0.528671,0.465518
0.705181,0.512086,0.417109
0.732318,0.559717,0.365744
0.765785,0.593022,0.352087
0.509668,0.342479,0.353825
0.753629,0.733489,0.789531
0.572261,0.554068,0.398967
0.514617,0.464629,0.377405
0.679776,0.579381,0.453107
0.459647,0.570107,0.309320
0.596135,0.507948,0.481996
0.422537,0.583372,0.375914
0.409740,0.639961,0.344538
0.214889,0.296625,0.598362
0.663168,0.373894,0.519194
0.525204,0.521131,0.357391
0.477994,0.711543,0.661218
0.506748,0.413290,0.792460
0.550907,0.510996,0.404901
0.487480,0.477058,0.556870
0.587536,0.441024,0.356666
0.514330,0.494819,0.524735
0.628418,0.599413,0.331056
0.699415,0.433900,0.672128
0.750248,0.916566,0.551984
0.603001,0.635444,0.572091
0.977666,0.327896,0.711304
0.660548,0.532791,0.477658
0.471353,0.320718,0.470819
0.650653,0.427920,0.486663
0.499164,0.501708,0.425311
0.765684,0.913721,0.692467
0.021245,0.245643,0.679430
0.423748,0.538839,0.486015
0.375146,0.190118,0.463103
0.778665,0.559023,0.618966
0.802024,0.733840,0.310783
0.359854,0.674346,0.409984
0.735615,0.636602,0.519364
0.181052,0.366345,0.648416
