alpha,phi,h
0.473655,0.533580,0.474864
0.065526,0.312373,0.462212
0.178511,0.472613,0.710015
0.454004,0.573131,0.364035
0.706868,0.526912,0.464023
0.561443,0.567484,0.638341
0.523222,0.634239,0.550936
0.256315,0.480113,0.177330
0.778971,0.275194,0.661848
0.488150,0.502468,0.410511
0.487833,0.594557,0.478275
0.531783,0.530747,0.486678
0.458763,0.731744,0.519594
-0.109985,0.535376,0.883677
0.218498,0.564593,0.527010
0.301012,0.474680,0.555770
0.603373,0.518028,0.591318
0.146109,0.658327,0.473026
0.766424,0.653120,0.559060
0.396735,0.363704,0.729440
0.552689,0.449485,0.472499
0.524487,0.669991,0.372566
0.213955,0.144256,0.754465
-0.425989,0.546071,1.639824
0.290593,0.498169,0.497014
0.591278,0.477473,0.570013
0.125800,0.365819,0.738714
0.335230,0.500490,0.421502
0.522924,0.511752,0.403636
0.737478,0.699641,0.363128
0.169766,0.413924,0.146925
-0.078920,-0.017775,0.881717
0.729702,0.635377,0.268426
-0.448527,-0.004257,1.569771
0.420604,0.624966,0.607587
-0.070347,0.279826,1.085864
0.492426,0.582052,0.407133
0.619215,0.526108,0.691602
0.302517,0.500516,0.746902
0.121087,0.228978,1.274403
0.412311,0.389505,0.783146
0.912221,-0.028544,0.465422
0.591889,0.406627,0.444108
0.696882,0.456724,0.589674
0.512429,0.501669,0.340590
0.571602,0.592198,0.594104
0.002435,0.436332,0.755232
0.396177,0.547175,0.215667
0.720047,0.350506,0.580260
0.449217,0.412219,0.429020
0.660181,0.708288,0.224838
0.400123,0.594506,0.565038
0.260160,0.877588,-0.147738
-0.272764,0.474671,0.546165
0.181784,0.130892,1.222125
0.536246,0.658023,0.525642
0.666491,0.492912,0.301253
0.501202,0.537943,0.492793
0.338319,0.409117,0.350158
0.678192,0.654894,0.372927
0.642330,0.574502,0.460212
0.700615,0.564513,0.401693
0.710446,0.593825,0.356976
0.645237,0.583551,0.292448
0.500060,0.374409,0.345454
0.509268,0.200812,0.870228
1.026536,-0.053221,0.207942
0.362549,0.448959,0.473299
0.656453,0.645588,0.460379
0.579510,0.591998,0.351934
0.703165,0.691331,0.316445
0.233144,0.588168,0.401200
0.389595,0.679405,0.347424
-0.663433,-0.467743,1.209984
0.657087,0.373512,0.565228
0.381221,0.459556,0.506007
0.145719,0.615808,0.910986
0.301752,0.223251,1.541896
0.656249,0.559673,0.438258
0.521436,0.513342,0.555071
0.136849,0.502304,0.676996
0.545551,0.510284,0.558161
0.229228,0.429857,0.718684
0.592208,1.133595,-0.185024
0.845096,0.909161,0.649308
0.276745,0.470338,1.055145
0.532000,0.481429,0.788199
0.712615,0.547262,0.432613
0.490285,0.372965,0.421092
0.612036,0.464483,0.497341
0.465252,0.559296,0.429151
0.393210,0.597615,0.422435
-0.622327,-0.214505,1.100879
0.324235,0.304924,0.978552
-0.351664,-0.103164,0.880261
0.559625,0.629959,0.474289
0.925143,0.892642,0.172100
0.418430,0.682817,0.455849
0.523207,0.619110,0.724714
-0.307345,0.002816,1.050235
