alpha,phi,h
0.148745,0.549977,0.575441
0.610662,0.450780,0.375064
0.643305,0.367486,0.443427
0.632722,0.424299,0.761077
0.669957,0.485644,0.512514
0.495046,0.528686,0.634919
0.755509,0.431356,0.428192
0.125924,0.544459,-0.036987
0.818401,0.195567,0.710381
0.506713,0.487053,0.403923
0.507142,0.576423,0.475559
1.007933,0.338798,0.610359
0.469102,0.688445,0.522093
0.244210,0.633642,0.189222
0.289914,0.618781,0.441938
0.496535,0.464181,0.443372
0.606265,0.507840,0.590187
-0.191280,0.751012,0.477860
0.501898,0.630159,0.394391
0.299395,0.551737,0.463643
0.626269,0.397149,0.464364
0.539513,0.640670,0.368869
0.322149,0.112387,0.699574
0.147259,0.511812,0.932699
0.187057,0.427200,0.534450
0.628305,0.472769,0.537531
0.257123,0.403275,0.649940
0.572937,0.569983,0.383293
0.538825,0.617635,0.289528
0.680230,0.568274,0.417124
0.563035,0.528063,0.436905
-0.132940,0.619301,0.317450
0.759411,0.604869,0.259582
-0.323061,0.039209,1.432927
0.431160,0.615918,0.603084
1.183098,0.494030,1.263166
0.457390,0.498253,0.414828
0.735379,0.655080,0.244460
0.550447,0.486406,0.507890
0.293874,0.281434,1.057206
0.467008,0.430712,0.709167
0.667271,0.351132,0.334231
0.483274,0.686349,0.237424
0.355478,0.570398,0.698463
0.527990,0.476364,0.346009
0.588671,0.574682,0.586565
0.154561,0.588874,0.662473
0.524194,0.456039,0.334688
0.678647,0.411226,0.457727
0.462265,0.400931,0.435759
0.659430,0.692451,0.225148
0.319003,0.583135,0.316432
0.406317,0.673061,0.187184
-0.039372,0.490265,0.526734
0.630671,0.246841,0.586352
0.589596,0.656080,0.479791
0.679666,0.486698,0.300007
0.257319,0.554962,0.482116
0.360678,0.387454,0.337918
0.470925,0.583380,0.316001
0.625625,0.587627,0.448643
0.700247,0.535310,0.410917
0.723055,0.572676,0.365182
0.576888,0.577900,0.291479
0.508990,0.360326,0.351501
0.742202,0.391213,1.017528
0.594669,0.450799,0.405570
0.496400,0.491640,0.387882
0.667128,0.612194,0.453089
0.293870,0.558657,0.263222
0.536631,0.461586,0.499818
0.585775,0.611229,0.358581
0.395325,0.657098,0.343027
-0.120401,0.013312,0.832865
0.619166,0.407150,0.504717
0.143376,0.641877,0.295958
0.218652,0.639678,0.861666
0.611543,0.419158,1.159008
0.510373,0.429344,0.430906
0.529559,0.500369,0.548751
0.377077,0.475206,0.496197
0.499745,0.409890,0.571380
0.626497,0.622685,0.331372
0.613480,0.717396,0.326353
0.756051,0.984890,0.610024
0.592196,0.649338,0.613557
0.966738,0.155557,0.811755
0.422834,0.613358,0.605565
0.598429,0.446915,0.330788
0.646892,0.433028,0.488813
0.488494,0.520386,0.428869
0.634674,0.860225,0.615554
-0.119045,0.161429,0.768416
0.641497,0.316008,0.591508
-0.122311,0.035869,0.728238
0.927735,0.777853,0.673272
0.849806,0.785805,0.263339
0.437150,0.663189,0.430908
0.691760,0.652675,0.470994
0.086485,0.151082,0.780829
