alpha,phi,h
-0.071414,0.647299,0.776754
0.754286,-0.123435,0.810454
0.571213,0.319981,0.529821
0.565431,0.311013,0.954574
0.716835,0.501556,0.469050
0.323744,0.521798,0.650010
1.320251,0.165866,0.549919
0.089568,0.568532,-0.071569
0.977216,-0.161609,1.029061
0.492691,0.501390,0.402280
0.631016,0.603972,0.356973
1.373705,-0.057004,0.898240
0.374916,0.705130,0.456549
0.395940,0.689674,-0.011435
0.475953,0.689297,0.281481
0.537651,0.542908,0.385456
0.417735,0.719914,0.605591
-0.522659,0.893571,0.493731
0.754808,0.782133,0.737958
0.178748,0.688831,0.389922
0.259850,0.674180,0.512278
0.718317,0.211947,0.646158
0.369522,0.288957,0.510318
0.153116,0.548187,0.938187
0.282515,0.085639,0.670091
0.634796,0.472686,0.533266
0.603202,0.540332,0.663357
0.590809,0.490925,0.472168
0.632031,0.624200,0.316697
0.540825,0.645451,0.367307
0.459042,0.381310,0.168935
-0.311012,0.070141,0.698064
0.764906,0.544789,0.360434
-0.373257,-0.099498,1.593916
0.425148,0.626765,0.612472
1.669579,0.098979,1.564259
0.423400,0.544084,0.410652
0.658805,1.198428,-0.274610
0.423299,0.431074,0.219766
0.098654,0.244992,1.361426
0.557220,0.546131,0.538963
0.538065,0.415954,0.280345
0.648026,0.762112,0.143070
0.712768,0.164124,0.968138
0.352028,0.585621,0.275212
0.545679,0.638511,0.623164
0.180394,0.465280,0.714568
0.498978,0.403937,0.309554
0.527601,0.376842,0.473990
0.417039,0.398446,0.431845
0.401760,0.282588,0.258275
0.242226,0.627913,0.428798
0.307332,0.907747,0.526073
0.121382,0.547382,0.474656
0.591739,0.386740,0.432797
0.250652,0.514451,0.719118
0.599335,0.520664,0.241364
-0.106565,0.640795,0.487385
0.358868,0.393632,0.351702
0.413513,0.506429,0.324555
0.558923,0.659847,0.413555
0.701869,0.550927,0.408789
0.974387,0.743233,0.365685
0.253191,0.586452,0.229585
0.574758,0.097872,0.516009
0.681905,0.477050,1.310544
0.904473,0.118392,0.252168
0.271203,0.734673,0.385248
0.587795,0.647030,0.464174
0.123060,0.617871,0.251893
0.310436,0.267702,0.518231
0.426724,0.673138,0.244583
0.416855,0.748101,0.437247
-0.444265,-0.266934,1.066283
0.642136,0.394743,0.514551
0.211509,0.555224,0.437707
0.477222,0.442437,1.046652
0.713547,0.490598,1.080643
0.383846,0.161045,0.522208
0.520920,0.570362,0.364630
0.688175,0.237191,0.516957
0.449007,0.357942,0.629240
0.466898,0.682578,0.229092
0.636359,0.709110,0.208681
0.812068,1.346155,0.659938
0.598813,0.699183,0.641290
1.164667,-0.115033,1.180396
0.168613,0.673637,0.715316
0.568142,0.459855,0.319790
0.606793,0.461715,0.483393
0.478966,0.539394,0.426997
0.735526,1.009837,0.830901
-0.363137,-0.274836,1.230725
0.716322,0.268242,0.711057
0.057051,0.105428,0.755126
1.152149,0.917402,0.783579
0.707183,0.373983,1.108082
0.120482,0.784600,0.362337
0.445141,0.693629,0.328899
0.535774,0.304096,0.490248
