alpha,phi,h
0.238051,0.519685,0.550960
0.365829,0.395917,0.388079
0.536768,0.515154,0.387964
0.382883,0.523643,0.586596
0.499765,0.370174,0.697459
0.665516,0.559924,0.637975
0.814842,0.376744,0.448830
0.105935,0.553853,-0.055245
0.559902,0.580293,0.390141
0.514042,0.472158,0.415009
0.640526,0.583869,0.363452
0.657316,0.506823,0.432132
0.474166,0.660181,0.533109
0.244941,0.699892,0.731721
0.000785,0.522157,0.728050
0.484266,0.441603,0.455207
0.606900,0.486785,0.606843
0.234342,0.603158,0.488077
0.418792,0.582026,0.346109
0.449339,0.431652,0.606912
0.639975,0.384290,0.473125
0.528049,0.611239,0.358658
0.162049,0.439019,0.546241
0.274840,0.499257,0.780978
0.114724,0.405865,0.409141
0.615866,0.451805,0.558391
0.122426,0.335998,0.733484
0.544235,0.548802,0.420064
0.320703,0.539881,0.260911
0.497930,0.572152,0.373928
0.663354,0.551639,0.481353
0.115484,0.673325,0.268546
0.723499,0.600487,0.254557
-0.103704,0.133151,1.174291
0.402420,0.573747,0.684041
0.273669,0.647363,0.556002
0.467647,0.471170,0.426029
0.701117,0.550101,0.513574
0.592560,0.462034,0.441429
0.334978,0.303100,0.991932
0.434294,0.375052,0.771031
0.676696,0.330296,0.332199
0.399262,0.510728,0.406649
0.778961,0.458312,0.539079
0.235230,0.620811,0.246183
0.571545,0.571263,0.590263
0.667867,0.306082,0.442201
0.447571,0.504088,0.272182
0.618619,0.398716,0.434954
0.446936,0.395953,0.435786
0.656415,0.692825,0.227668
0.327868,0.550898,0.359382
0.489392,0.541745,0.392608
0.013726,0.483536,0.541497
0.582414,0.160557,0.343069
0.623246,0.667030,0.453842
0.665922,0.473772,0.298711
0.496661,0.510669,0.489475
0.362992,0.377547,0.347074
0.496815,0.577659,0.334376
0.679625,0.531277,0.470550
0.701438,0.516066,0.421486
0.623178,0.620921,0.173554
0.614414,0.561314,0.301248
0.500169,0.332952,0.354369
0.413046,0.757329,0.348048
0.918687,0.238358,0.082391
0.502564,0.467872,0.378057
0.674048,0.599286,0.471237
0.288138,0.598893,0.262505
0.411019,0.344238,0.526224
0.583288,0.603660,0.354124
0.392343,0.651814,0.348856
0.116225,0.205617,0.670673
0.604068,0.415122,0.471913
0.482977,0.526860,0.366953
0.339999,0.656851,0.678630
0.554266,0.482724,0.512408
0.548458,0.625751,0.357159
0.371506,0.470674,0.571367
0.559756,0.459231,0.343065
0.522564,0.509064,0.528364
0.618634,0.619389,0.340477
0.605820,0.546155,0.636185
0.564012,0.893220,0.397425
0.466811,0.558432,0.757636
0.734527,0.332606,0.592050
0.370695,0.541366,0.530795
0.514410,0.368385,0.421781
0.641209,0.423806,0.503545
0.480350,0.519742,0.444835
0.352916,0.693904,0.371370
-0.192181,0.094256,0.827676
0.317127,0.529189,0.525951
0.135848,0.052879,0.608155
0.385558,0.489415,0.576776
0.737137,0.687447,0.390921
0.253534,0.718080,0.398949
0.716920,0.644021,0.501336
0.198654,0.394507,0.632720
