alpha,phi,h
0.474773,0.516944,0.479137
0.317684,0.383069,0.391221
0.459466,0.512699,0.476563
0.568104,0.544163,0.521044
0.672634,0.471651,0.524111
0.670211,0.572836,0.633145
0.592180,0.582310,0.372313
0.196461,0.511507,0.068780
0.712407,0.411188,0.507533
0.503753,0.484293,0.409274
0.595657,0.576553,0.404598
0.661974,0.526491,0.431355
0.463991,0.703992,0.520919
0.236829,0.498091,0.676971
0.220138,0.593004,0.506942
0.488713,0.540286,0.392325
0.614640,0.504375,0.593489
0.244606,0.618269,0.480309
0.499984,0.604450,0.392169
0.509501,0.399287,0.673820
0.642641,0.399002,0.467194
0.526637,0.640316,0.356746
0.264168,0.342532,0.547381
0.333414,0.497896,0.699055
0.368833,0.527833,0.461685
0.623225,0.460387,0.551031
0.166788,0.357395,0.696964
0.319588,0.485368,0.440615
0.593419,0.571169,0.322107
0.674356,0.567469,0.424237
0.454949,0.432392,0.554578
0.124553,0.429389,0.483518
0.745542,0.612142,0.264760
0.117483,0.260844,0.913565
0.418283,0.604635,0.624962
0.867676,0.615652,0.970862
0.458974,0.497802,0.406455
0.649619,0.520736,0.641126
0.482920,0.470353,0.566942
0.273761,0.280067,1.081223
0.454043,0.414415,0.730154
0.724156,0.252968,0.378197
0.454804,0.480663,0.416133
0.776747,0.462273,0.536321
0.303730,0.589259,0.268305
0.581703,0.575197,0.587513
0.065913,0.480291,0.798366
0.406241,0.530697,0.224286
0.865328,0.379308,0.610984
0.463299,0.399944,0.430026
0.658192,0.691286,0.223115
0.522043,0.554900,0.372311
0.481534,0.565678,0.370572
-0.026045,0.492087,0.530225
0.517360,0.307634,0.398160
0.623575,0.677039,0.454798
0.671351,0.487254,0.297924
0.527174,0.515770,0.487742
0.360612,0.383445,0.342998
0.679546,0.641447,0.371178
0.687514,0.535259,0.467013
0.702105,0.539550,0.408048
0.726419,0.566018,0.366730
0.776689,0.627909,0.368503
0.506883,0.357314,0.348726
0.738810,0.700539,0.602786
0.557204,0.561443,0.404681
0.503971,0.474011,0.374430
0.667745,0.620685,0.461528
0.457408,0.572720,0.299073
0.649911,0.582027,0.415269
0.339405,0.584999,0.388128
0.417290,0.659584,0.355419
-0.289235,-0.141144,0.948373
0.620236,0.411757,0.612687
0.515151,0.526730,0.374598
0.192366,0.619068,0.844849
0.385934,0.304701,1.201221
0.663010,0.553777,0.439934
0.479614,0.499349,0.561577
0.368140,0.469490,0.505520
0.522834,0.526611,0.520162
0.579193,0.603554,0.382180
0.635782,0.681949,0.302911
0.794868,0.887120,0.574925
0.433037,0.556375,0.826044
0.966539,0.152494,0.781081
0.721463,0.528760,0.451644
0.511267,0.369081,0.424628
0.636844,0.436665,0.501322
0.472007,0.527362,0.439640
0.406855,0.592134,0.408703
-0.262070,0.037410,0.865501
0.541566,0.389660,0.556578
-0.157899,-0.105614,0.777105
0.687121,0.439677,0.677933
0.869955,0.824425,0.235581
0.433988,0.660056,0.443932
0.678383,0.629073,0.574111
-0.149861,0.122863,0.922185
