alpha,phi,h
-0.002856,0.574684,0.619155
0.627763,0.371669,0.450135
0.514995,0.531456,0.402271
0.461809,0.508140,0.663242
0.710278,0.507017,0.468399
0.657068,0.595063,0.644560
0.986219,0.229590,0.522515
0.002638,0.619937,-0.190465
0.715031,0.290386,0.639485
0.489569,0.496062,0.415794
0.567458,0.596741,0.412959
0.813672,0.379426,0.484966
0.468087,0.693498,0.526311
0.279450,0.561307,0.658675
0.272254,0.627730,0.469985
0.290345,0.616143,0.468520
0.605889,0.500205,0.597533
-0.095488,0.723145,0.479474
0.651856,0.646456,0.493427
0.131741,0.459059,0.592129
0.243516,0.599283,0.501842
0.498170,0.644159,0.377843
0.233302,0.418828,0.510416
0.276483,0.544852,0.774809
-0.142255,0.275326,0.527957
0.601103,0.459871,0.561995
0.187279,0.389947,0.678675
0.558232,0.570536,0.386673
0.295067,0.538433,0.266625
0.636866,0.593512,0.445253
0.622722,0.588384,0.485870
-0.447639,0.706220,0.268920
0.586417,0.687088,0.214760
0.253047,0.312656,0.776432
0.419373,0.620622,0.617997
0.653136,0.704230,1.050479
0.445445,0.510828,0.426444
0.737855,0.596860,0.439330
-0.129346,0.331150,-0.152867
0.243346,0.277728,1.104826
0.483110,0.464450,0.661576
0.607254,0.366583,0.311855
0.231477,0.628354,0.353871
0.310360,0.724586,0.599369
-0.266918,0.707692,0.216450
0.567857,0.593802,0.618381
0.321265,0.433226,0.415143
0.416755,0.459923,0.238541
0.617969,0.390722,0.609143
0.216433,0.356576,0.350903
0.465789,0.501889,0.218752
0.024920,0.633447,0.259766
0.070142,0.607265,0.479420
0.040493,0.509336,0.515374
0.497059,0.345553,0.378867
0.616065,0.677953,0.466109
0.498667,0.498629,0.194544
-0.163665,0.641674,0.492659
0.359348,0.383420,0.355626
0.267744,0.616030,0.337249
0.577719,0.626509,0.422556
0.699290,0.549407,0.410383
0.741675,0.676553,0.263136
0.668462,0.753078,0.445913
0.499789,0.370271,0.352826
0.431266,0.753874,0.753692
0.705286,0.319426,0.356862
0.363138,0.593280,0.397272
0.494466,0.665768,0.487719
0.023322,0.592176,0.169725
0.343254,0.296804,0.529890
0.383702,0.680160,0.215623
0.436136,0.738726,0.434267
0.101804,0.237598,0.664099
0.492079,0.505918,0.394707
-0.027700,0.696184,0.278811
0.299524,0.671790,0.892143
0.773495,0.657992,0.393250
0.330720,0.144574,0.517392
0.404792,0.495524,0.563117
0.436467,0.474160,0.433485
0.461565,0.325899,0.642330
0.478760,0.692199,0.248457
0.657117,0.615430,0.343414
0.563862,1.025848,0.497167
0.574669,0.644996,0.643310
0.907308,0.092250,0.857710
0.112544,0.635232,0.680220
0.535220,0.448470,0.318316
0.613339,0.456363,0.510821
0.473137,0.541964,0.441044
0.195431,0.649639,0.274927
-0.134845,0.149223,0.787738
0.599938,0.338918,0.707508
-0.136493,-0.038626,0.761083
0.858203,0.480315,0.945359
0.518821,0.605101,0.716087
0.129348,0.781372,0.387304
0.372633,0.763981,0.204243
0.187863,0.281062,0.685248
