alpha,phi,h
0.215234,0.542552,0.554351
0.513759,0.449951,0.364803
0.869021,0.341971,0.458387
0.547804,0.415801,0.783101
0.689678,0.477165,0.507934
0.573544,0.557112,0.645792
0.984335,0.270529,0.497072
0.183851,0.506660,0.052529
0.820324,0.183192,0.713502
0.507317,0.478829,0.413857
0.619456,0.585711,0.379302
0.604006,0.523348,0.369629
0.470160,0.678135,0.527234
0.193456,0.431876,0.665361
0.348683,0.623466,0.406127
0.323702,0.428512,0.560538
0.609663,0.505756,0.594286
-0.223414,0.760406,0.478477
0.519591,0.615406,0.406682
0.612347,0.505472,0.542222
0.568884,0.429869,0.478788
0.531398,0.622164,0.356253
0.192351,0.338908,0.601349
0.163658,0.507032,0.915953
0.050577,0.367488,0.449788
0.614842,0.460628,0.557266
0.105159,0.329709,0.749324
0.572455,0.564066,0.386368
0.602531,0.590655,0.323478
0.671981,0.569145,0.428933
0.572871,0.544077,0.343143
0.027257,0.066389,0.735957
0.740308,0.612203,0.268817
-0.301222,0.058181,1.399938
0.398960,0.573272,0.686279
1.187706,0.189039,1.276398
0.466167,0.485545,0.413653
0.745131,0.585791,0.430170
0.468892,0.441767,0.324298
0.257462,0.268382,1.094774
0.432136,0.376111,0.777671
0.646933,0.358132,0.319454
0.328791,0.571786,0.371498
0.306791,0.608553,0.825966
0.493586,0.496844,0.332767
0.575585,0.581209,0.590924
0.186417,0.472723,0.843215
0.477206,0.464189,0.298281
0.763736,0.389794,0.533593
0.460521,0.396895,0.431054
0.603522,0.683797,0.204131
0.431414,0.559476,0.358590
0.578463,0.785381,0.459290
0.030044,0.491412,0.532586
0.599181,-0.065874,0.816586
0.623267,0.674589,0.448579
0.666958,0.474785,0.301246
0.106111,0.575638,0.488710
0.366200,0.380381,0.344966
0.677930,0.641386,0.365502
0.674454,0.551480,0.462864
0.700649,0.515023,0.417191
0.716833,0.569524,0.364098
0.649045,0.576438,0.289862
0.482819,0.329558,0.376295
0.399906,0.567640,0.658145
0.925541,0.140322,0.178613
0.455266,0.519185,0.384801
0.667652,0.612606,0.463490
0.276903,0.568624,0.230013
0.444460,0.368793,0.517625
0.585629,0.607144,0.357047
0.394097,0.650428,0.348056
-0.275029,-0.134216,0.941189
0.674883,0.362981,0.554029
0.170906,0.628337,0.304817
0.040820,0.571774,1.010840
0.633785,0.439900,1.018781
0.458919,0.331752,0.461584
0.478089,0.496556,0.562870
0.382681,0.471846,0.486042
0.515879,0.402668,0.590020
0.601229,0.618264,0.358448
0.673371,0.521547,0.489064
0.718789,1.011774,0.588941
0.506587,0.589739,0.724209
0.965585,0.082201,0.890457
0.283223,0.821293,0.773941
0.482023,0.353038,0.437271
0.640778,0.432909,0.498097
0.477195,0.530961,0.433515
0.592358,0.892800,0.591044
-0.160357,0.104193,0.810879
0.520740,0.407054,0.591947
-0.081930,0.115190,0.715307
0.717173,0.326211,0.685285
0.634733,0.620295,0.534927
0.443748,0.660089,0.447207
0.674405,0.656928,0.458815
0.155063,0.188447,0.726944
