alpha,phi,h
0.418443,0.575287,0.664855
0.781765,0.228595,0.611988
0.681150,0.353646,0.526812
0.733402,0.309345,0.913708
0.502703,0.349627,0.705849
0.429649,0.565081,0.567787
1.180721,0.381855,0.451536
0.273105,0.449156,0.167277
0.906637,-0.010417,0.881804
0.520600,0.478374,0.402581
0.548844,0.581917,0.445984
1.144467,0.221349,0.710449
0.434710,0.658870,0.493197
0.151691,0.555416,0.092825
0.437107,0.643542,0.320942
0.473116,0.573402,0.475203
0.258364,0.776718,0.649171
0.079252,0.802227,0.589835
0.248245,0.542139,0.316809
0.496295,0.871452,0.353455
0.425260,0.695191,0.557861
0.633201,0.285019,0.526713
0.129318,0.030523,0.782581
-0.055482,0.548113,1.210746
0.392423,0.344283,0.425922
0.619916,0.435150,0.566857
0.220329,0.374716,0.651627
0.589575,0.555753,0.390285
0.789164,0.650146,0.486755
1.016135,1.037073,0.060516
0.594824,0.393587,0.305729
-0.081751,-0.252007,0.925207
0.868316,0.668551,0.178869
-0.534690,-0.185988,1.551073
0.441257,0.619148,0.605481
1.504188,-0.099329,1.245259
0.393079,0.488075,0.455761
0.656545,1.097777,-0.119609
0.420101,0.554566,0.699201
0.109071,0.331347,1.502483
0.459855,0.391277,0.744165
0.685404,0.358470,0.329670
0.975309,0.630864,0.200321
0.760673,0.366477,0.833903
0.578590,0.677653,0.331189
0.570163,0.574233,0.579982
0.401367,0.447247,0.550013
0.550734,0.419586,0.361872
0.707876,0.401955,0.479427
0.464380,0.389927,0.437584
0.670520,0.606989,0.252122
0.358195,0.575932,0.665624
0.467332,0.820814,0.808666
0.095701,0.499389,0.513630
0.232349,-0.260924,1.552770
0.167851,0.469349,0.744275
0.677034,0.473215,0.305258
-0.182492,0.642195,0.470677
0.386272,0.369637,0.355243
0.842382,0.318765,0.516758
0.645777,0.569838,0.448998
0.133570,0.403854,0.882936
0.887531,0.692966,0.314746
0.651034,0.565647,0.293098
0.564583,0.134884,0.478238
0.544613,0.256330,1.057955
1.077903,0.210461,-0.206116
0.715928,-0.024093,0.893059
0.677679,0.600087,0.450194
0.317350,0.628954,0.345448
0.466231,0.383325,0.513218
0.594055,0.617513,0.361298
0.437193,0.671807,0.384625
-0.501251,-0.377502,1.136245
0.658605,0.382251,0.505130
0.331043,0.593173,0.482193
-0.006140,0.120843,1.373553
0.408193,0.257300,1.519539
0.571478,0.389568,0.664713
0.535701,0.489085,0.539520
0.628764,0.124797,0.685414
0.456565,0.476284,0.525622
0.508618,0.541136,0.444755
0.932388,0.578544,0.671532
0.984692,1.027983,0.702069
0.562594,0.647662,0.673851
1.063228,0.200861,0.885982
0.301157,0.708643,0.705730
0.466778,0.342115,0.462193
0.653696,0.427153,0.480999
0.486591,0.526105,0.422125
0.806423,0.972181,0.824125
-0.304608,-0.056848,0.965326
0.496811,0.420282,0.628175
-0.033908,-0.015020,0.725241
1.092474,0.739682,0.695129
0.855110,0.430013,0.631927
0.343949,0.700792,0.401935
0.564694,0.547425,0.512997
0.426898,0.505667,0.469362
