alpha,phi,h
-0.006245,0.596043,0.677644
0.615976,0.411207,0.406447
0.735607,0.385804,0.610783
0.596797,0.417738,0.763037
0.718876,0.503217,0.471233
0.607924,0.555757,0.631772
1.023815,0.277580,0.494151
0.054978,0.587343,-0.127642
0.732396,0.372568,0.572974
0.507165,0.485992,0.407083
0.649048,0.587393,0.353815
0.810324,0.442366,0.509038
0.475092,0.675033,0.530297
0.707363,0.547307,0.403302
0.348470,0.632728,0.397764
0.436342,0.530174,0.430210
0.614875,0.496123,0.594495
-0.254696,0.768208,0.480405
0.437131,0.582745,0.378003
0.353940,0.523162,0.497391
0.557242,0.443258,0.465250
0.494544,0.637316,0.368844
0.306866,0.472463,0.406478
0.411903,0.513441,0.603891
0.217668,0.439975,0.543469
0.615993,0.459994,0.552959
0.201012,0.385264,0.667575
0.558430,0.570083,0.383445
0.349321,0.539889,0.283524
0.388544,0.622128,0.338311
0.558890,0.594193,0.441058
-0.320552,0.706894,0.212819
0.749316,0.610813,0.263007
0.266374,0.322187,0.741033
0.432980,0.614984,0.600724
0.767640,0.648608,0.962319
0.358103,0.509450,0.442837
0.716306,0.700310,0.247907
0.164468,0.321176,0.076251
0.330019,0.303316,1.005306
0.469024,0.415110,0.715409
0.654122,0.324586,0.376428
0.466673,0.725193,0.223966
0.243469,0.701770,0.891371
-0.268557,0.621396,0.265564
0.582597,0.575994,0.587249
0.143864,0.565152,0.721452
0.466535,0.473135,0.281848
0.691947,0.407624,0.471924
0.461556,0.398108,0.438571
0.592272,0.621635,0.216687
0.267165,0.591704,0.311946
0.063648,0.613188,0.490211
0.133787,0.505261,0.517306
0.564885,0.375728,0.389878
0.621335,0.664872,0.459036
0.670973,0.478777,0.303856
0.225705,0.565571,0.484823
0.371437,0.381018,0.341590
0.366792,0.610231,0.335273
0.665398,0.627594,0.453800
0.703033,0.533717,0.412354
0.729045,0.626476,0.300854
0.737438,0.658104,0.393267
0.507247,0.356409,0.351713
0.662812,0.761878,0.720694
0.548359,0.561567,0.408389
0.406495,0.562258,0.388484
0.516899,0.634400,0.469077
0.250793,0.585592,0.250621
0.398763,0.338151,0.520353
0.562099,0.614798,0.362893
0.409527,0.658802,0.351994
0.206540,0.342215,0.584252
0.547309,0.471095,0.411542
0.152502,0.638616,0.297595
0.322450,0.652100,0.698037
0.833111,0.630130,0.468520
0.474604,0.292681,0.485979
0.498987,0.499887,0.560603
0.515284,0.469833,0.370776
0.519701,0.421454,0.575644
0.626227,0.618139,0.333069
0.659662,0.612859,0.322755
0.747010,1.000856,0.620070
0.665271,0.679459,0.499080
1.058282,0.107347,0.942738
0.402236,0.605001,0.605085
0.598398,0.445937,0.332525
0.636029,0.438016,0.500873
0.484394,0.528178,0.430625
0.836344,1.020935,0.812479
-0.043730,0.214503,0.720607
0.282118,0.633601,0.702101
-0.026472,-0.032290,0.700523
0.932552,0.575634,0.808716
0.516087,0.573392,0.748659
0.159233,0.758312,0.371297
0.547052,0.705891,0.349003
0.225709,0.400991,0.616999
