alpha,phi,h
0.464286,0.317825,0.886400
0.367857,0.752900,0.589500
0.525714,0.504460,0.833180
0.471429,0.431150,0.861900
0.521428,0.318788,0.954900
0.685714,0.667080,0.693680
0.532143,0.577975,0.741075
0.442857,0.563733,0.863167
0.507143,0.416675,0.598800
0.607143,0.269987,0.853100
0.757143,0.176700,0.638500
0.614286,0.077300,0.775450
0.366666,0.563800,0.618167
0.497619,0.403542,0.874700
0.442857,0.581010,0.663620
0.514286,0.211650,0.536233
0.463266,0.495121,0.669543
0.420000,0.448415,0.867040
0.400000,0.706500,0.839200
0.602857,0.444760,0.664580
0.508572,0.411120,0.720000
0.578571,0.170042,0.720133
0.492857,0.337300,0.770100
0.553061,0.566636,0.912929
0.721428,0.504925,0.901275
0.450000,0.414175,0.844633
0.508571,0.056290,0.873340
0.485714,0.244280,0.587580
0.471428,0.136917,0.642850
0.348572,0.600820,0.883180
0.554762,0.326242,0.838850
0.385714,0.532217,0.860817
0.651429,0.444080,0.853380
0.420408,0.135764,0.694014
0.617143,0.521480,0.587360
0.482143,0.402388,0.835525
0.571429,0.501433,0.531333
0.642857,0.089320,0.789600
0.542857,0.209967,0.638167
0.402857,0.531700,0.592560
0.511905,0.485942,0.474367
0.685714,0.397919,0.909737
0.428571,0.247800,0.864900
0.651429,0.591650,0.595000
0.442857,0.439738,0.821900
0.714286,0.867550,0.996133
0.657143,0.529500,0.695200
0.341072,0.719737,0.763500
0.557143,0.598638,0.346587
0.462857,0.625400,0.519280
0.388571,0.588430,0.785440
0.645238,0.674825,0.352867
0.328572,0.065025,0.889350
0.403571,0.070325,0.884675
0.461905,0.361892,0.839900
0.433333,0.178292,0.738317
0.464286,0.355592,0.611467
0.377551,0.062000,0.872186
0.653571,0.693425,0.669775
0.638096,0.467500,0.246600
0.414286,0.411450,0.820200
0.457143,0.447790,0.859240
0.591837,0.777071,0.869971
0.742857,0.493275,0.728400
0.371428,0.190125,0.751650
0.364286,0.058500,0.919250
0.611429,0.487110,0.653980
0.357143,0.704950,0.687600
0.457143,0.576380,0.611620
0.422857,0.507620,0.849560
0.525714,0.361880,0.930520
0.682143,0.112925,0.956575
0.548979,0.485600,0.720129
0.680000,0.900310,0.746000
0.404762,0.677883,0.708767
0.394643,0.106969,0.869162
0.714286,0.184300,0.673500
0.610204,0.253793,0.917086
0.578572,0.754850,0.708850
0.485714,0.480542,0.726083
0.567857,0.417038,0.634775
0.428571,0.891200,0.756167
0.378572,0.722425,0.693683
0.694286,0.554290,0.712880
0.321429,0.527992,0.893700
0.469048,0.581733,0.693233
0.585714,0.247383,0.685867
0.595238,0.639167,0.720133
0.709091,0.552945,0.637527
0.500000,0.152987,0.778100
0.495918,0.296350,0.786514
0.623810,0.577917,0.681367
0.580952,0.438383,0.630300
0.389286,0.175875,0.774200
0.642857,0.189425,0.731750
0.495238,0.387633,0.903800
0.546429,0.729700,0.745975
0.581633,0.244457,0.446814
0.359524,0.437542,0.824883
0.716327,0.190614,0.757757
