alpha,phi,h
0.457143,0.662625,0.571925
0.117143,0.331470,0.944820
0.311905,0.130075,0.805483
0.267857,0.502175,0.710500
0.140000,0.345410,0.639060
0.396429,0.320825,0.832625
0.440000,0.616760,0.886180
0.014286,0.435750,0.616700
0.400000,0.539462,0.488425
0.266666,0.447233,0.812133
0.267857,0.677375,0.790125
0.771429,0.173600,0.982300
0.280952,0.331842,0.559450
0.046428,0.738800,0.421700
0.228571,0.625475,0.809225
0.685715,0.847750,0.568833
0.493877,0.540321,0.898757
0.122857,0.791170,0.646020
0.431428,0.582380,0.615600
0.114285,0.380450,0.970950
0.373809,0.368875,0.836683
0.338775,0.805843,0.704386
0.380952,0.059967,0.869733
0.374286,0.431680,0.778560
0.240000,0.114745,0.699070
0.183673,0.178293,0.737100
0.542857,0.701950,0.667950
0.121429,0.380687,0.777300
0.282143,0.374812,0.477575
0.265715,0.129300,0.965500
0.252381,0.674700,0.431867
0.235714,0.864875,0.117300
0.348571,0.732170,0.951860
0.333334,0.182533,0.811700
0.052381,0.678200,0.623600
0.317857,0.168813,0.637450
0.332653,0.307479,0.485586
0.061905,0.587108,0.919233
0.323809,0.271850,0.934567
0.359183,0.093029,0.807857
0.314285,0.468630,0.659380
0.538095,0.644717,0.588100
0.369048,0.524858,0.544217
0.121429,0.191675,0.703850
0.364286,0.260125,0.517075
0.328571,0.503150,0.546317
0.247619,0.702783,0.547633
0.328571,0.457543,0.925086
0.500000,0.750450,0.852200
0.247619,0.234494,0.578422
0.230612,0.126029,0.788000
0.200000,0.238500,0.666433
0.254762,0.698692,0.746500
0.174603,0.271056,0.737722
0.437143,0.221190,0.927520
0.060714,0.366931,0.702887
0.357143,0.432736,0.661086
0.457143,0.220637,0.778425
0.324490,0.167243,0.759057
0.328571,0.473000,0.986000
0.353572,0.671019,0.783088
0.283929,0.379869,0.463588
0.059184,0.839671,0.844157
0.483928,0.367469,0.760212
0.217143,0.560220,0.641640
0.359524,0.781625,0.530550
0.228572,0.131538,0.722975
0.350000,0.433300,0.689150
0.060000,0.756240,0.417560
0.064286,0.683750,0.696300
0.442857,0.170850,0.882250
0.350000,0.403112,0.482150
0.228571,0.682570,0.885120
0.271429,0.589350,0.717800
0.340000,0.681960,0.878640
0.487302,0.177739,0.719711
0.232143,0.737294,0.744363
0.071429,0.433058,0.615583
0.314286,0.408663,0.672425
0.446429,0.201575,0.896650
0.348572,0.622970,0.441480
0.105357,0.293612,0.494225
0.321429,0.219900,0.505150
0.514286,0.904700,0.629700
0.567857,0.682700,0.636050
0.575000,0.790212,0.355150
0.091429,0.608320,0.850680
0.614285,0.061300,0.702000
0.557143,0.637450,0.698800
0.478571,0.499550,0.710825
0.469388,0.247657,0.861343
0.091429,0.409660,0.662320
0.473809,0.172408,0.756433
0.335715,0.439325,0.888600
0.209524,0.374083,0.610367
0.164286,0.620175,0.440900
0.371429,0.461900,0.563300
0.480952,0.202467,0.631533
0.217143,0.759710,0.641300
0.407143,0.901075,0.655900
