alpha,phi,h
0.575000,0.501613,0.817300
0.668571,0.528290,0.570300
0.450000,0.784038,0.658150
0.461905,0.675467,0.510800
0.428572,0.409810,0.830200
0.508163,0.483307,0.874857
0.909524,0.415400,0.781333
0.397619,0.231892,0.821550
0.604762,0.346583,0.696367
0.811905,0.608508,0.662500
0.435715,0.502350,0.745650
0.431428,0.180360,0.710140
0.366666,0.563800,0.618167
0.666667,0.348833,0.885300
0.609524,0.574200,0.859400
0.535714,0.554725,0.617800
0.557142,0.232550,0.759450
0.797619,0.130433,0.966333
0.410714,0.038300,0.927650
0.602857,0.444760,0.664580
0.508572,0.411120,0.720000
0.695238,0.110917,0.776833
0.528571,0.518470,0.952060
0.500000,0.135417,0.945267
0.535714,0.374850,0.814250
0.450000,0.414175,0.844633
0.542857,0.317400,0.839350
0.485714,0.244280,0.587580
0.471428,0.136917,0.642850
0.677551,0.180200,0.726757
0.554762,0.326242,0.838850
0.282143,0.527950,0.783925
0.714286,0.848200,0.608200
0.597143,0.753570,0.435800
0.642857,0.202225,0.756325
0.738095,0.483450,0.804933
0.571429,0.501433,0.531333
0.642857,0.089320,0.789600
0.542857,0.209967,0.638167
0.542857,0.533267,0.566433
0.511905,0.485942,0.474367
0.878571,0.173892,0.707233
0.602597,0.307227,0.861945
0.696429,0.493525,0.720225
0.578572,0.406775,0.804975
0.609524,0.940767,0.438233
0.657143,0.529500,0.695200
0.497143,0.520270,0.581620
0.528571,0.473760,0.012700
0.703572,0.538375,0.581750
0.604082,0.307021,0.766171
0.645238,0.674825,0.352867
0.428571,0.481425,0.852450
0.453572,0.260050,0.839950
0.638095,0.177325,0.806233
0.654762,0.558817,0.628867
0.604286,0.464720,0.822590
0.588889,0.522867,0.572722
0.548572,0.605230,0.395380
0.847619,0.140283,0.757067
0.428571,0.718250,0.808100
0.442857,0.080900,0.641000
0.428572,0.468662,0.827075
0.595238,0.445250,0.842717
0.700000,0.642608,0.816867
0.809524,0.111583,0.841500
0.541072,0.451894,0.438825
0.554286,0.457690,0.535700
0.557143,0.038625,0.665650
0.603571,0.076162,0.940625
0.779592,0.625829,0.852829
0.682143,0.112925,0.956575
0.457143,0.908833,0.761683
0.548572,0.664040,0.696380
0.721429,0.578700,0.578500
0.600000,0.226260,0.647300
0.928571,0.440300,0.509300
0.457143,0.518338,0.612325
0.578572,0.754850,0.708850
0.485714,0.480542,0.726083
0.548571,0.505820,0.572240
0.585714,0.563300,0.872233
0.378572,0.722425,0.693683
0.694286,0.554290,0.712880
0.321429,0.527992,0.893700
0.642857,0.679833,0.256933
0.585714,0.247383,0.685867
0.595238,0.639167,0.720133
0.642857,0.325850,0.962767
0.942857,0.379450,0.963600
0.608572,0.080040,0.654780
0.828572,0.492536,0.881057
0.580952,0.438383,0.630300
0.573810,0.308758,0.885717
0.474286,0.393240,0.828160
0.562857,0.120000,0.946940
0.500000,0.823600,0.798900
0.585715,0.631717,0.801433
0.359524,0.437542,0.824883
0.716327,0.190614,0.757757
