alpha,phi,h
0.109524,0.093683,0.348100
0.538095,0.287725,0.526933
0.371429,0.316525,0.812400
0.078571,0.475300,0.295117
0.242857,0.367175,0.502050
0.128572,0.352217,0.753583
0.248571,0.397870,0.547400
0.187755,0.039614,0.786900
0.010714,0.719788,0.548950
0.288095,0.420192,0.516300
0.071429,0.612225,0.645000
0.028571,0.082939,0.532867
0.055555,0.362083,0.575367
0.471429,0.492950,0.802200
0.142857,0.138100,0.539675
0.124490,0.072193,0.934486
0.102857,0.257960,0.692840
0.057143,0.156062,0.515250
0.304762,0.678250,0.262067
0.242857,0.061950,0.209800
0.178572,0.414281,0.360575
0.183674,0.797907,0.551500
0.400000,0.353600,0.576400
0.038095,0.489050,0.838967
0.067857,0.086575,0.499225
0.250000,0.036963,0.717150
0.200000,0.404680,0.609860
0.260000,0.559400,0.567220
0.133334,0.278100,0.021967
0.159184,0.669693,0.206300
0.414286,0.323000,0.738100
0.400000,0.285388,0.399900
0.297143,0.589960,0.174900
0.257143,0.335600,0.644325
0.207143,0.143750,0.687150
0.342857,0.126025,0.592175
0.066666,0.254350,0.640450
0.057143,0.249950,0.670400
0.364285,0.400300,0.760200
0.264286,0.532375,0.812950
0.104762,0.125733,0.503067
0.200000,0.400530,0.244920
0.150000,0.497958,0.221250
0.121429,0.191675,0.703850
0.116667,0.340592,0.572150
0.257143,0.139713,0.643500
0.157143,0.439700,0.322425
0.100000,0.572340,0.590960
0.265714,0.161805,0.727920
0.048571,0.016170,0.831280
0.274286,0.080430,0.360360
0.118367,0.563900,0.953757
0.392857,0.343487,0.688850
0.105714,0.171730,0.739200
0.257143,0.430900,0.277267
0.180952,0.483617,0.451100
0.042857,0.401033,0.842367
0.297619,0.061200,0.738900
0.425714,0.048160,0.695100
0.207143,0.296494,0.691488
0.364285,0.059608,0.673683
0.104762,0.286700,0.317000
0.400000,0.351425,0.713000
0.280952,0.297333,0.652000
0.353571,0.585138,0.446025
0.266667,0.178383,0.521467
0.032143,0.179325,0.706175
0.171428,0.329400,0.653700
0.395918,0.390936,0.677957
0.207143,0.606000,0.715275
0.075000,0.404162,0.588725
0.211428,0.477570,0.258880
0.045714,0.225780,0.842160
0.142857,0.139217,0.732333
0.400000,0.026850,0.742600
0.211905,0.065075,0.411800
0.347619,0.158300,0.746967
0.261225,0.395093,0.358743
0.057143,0.158167,0.602367
0.488095,0.148217,0.793317
0.148572,0.639460,0.527500
0.071429,0.612225,0.645000
0.150000,0.345062,0.688500
0.200000,0.235700,0.652200
0.028571,0.135333,0.823033
0.162857,0.291280,0.417660
0.088095,0.349375,0.475383
0.066667,0.226483,0.589267
0.289286,0.485538,0.750300
0.121428,0.140387,0.673950
0.331429,0.327340,0.695620
0.304762,0.370533,0.419733
0.192857,0.431383,0.783800
0.220408,0.302064,0.547371
0.060714,0.215625,0.585850
0.191836,0.441886,0.363400
0.066667,0.183833,0.594733
0.077143,0.341840,0.559260
0.376191,0.370158,0.704783
0.261905,0.259000,0.686550
