alpha,phi,h
0.211905,0.377508,0.390383
0.204762,0.461867,0.791133
0.064285,0.081650,0.752200
0.128572,0.237150,0.430650
0.242857,0.367175,0.502050
0.191429,0.365700,0.674620
0.128571,0.231025,0.570500
0.292857,0.359300,0.526450
0.178571,0.739625,0.272575
0.049206,0.247850,0.630644
0.071429,0.612225,0.645000
0.035714,0.107662,0.553700
0.055555,0.362083,0.575367
0.246939,0.085114,0.577100
0.290476,0.339467,0.525933
0.182143,0.342625,0.631050
0.228571,0.435833,0.574500
0.045238,0.513750,0.500350
0.322857,0.181270,0.521460
0.242857,0.061950,0.209800
0.060714,0.811150,0.400425
0.171429,0.627387,0.827925
0.400000,0.353600,0.576400
0.157143,0.004350,0.001300
0.133333,0.294125,0.597400
0.346429,0.448750,0.882625
0.221429,0.414033,0.386633
0.246429,0.469562,0.530325
0.220000,0.232230,0.783320
0.088571,0.333830,0.638180
0.100000,0.424550,0.466967
0.066666,0.696050,0.582300
0.134286,0.138770,0.763820
0.485714,0.270583,0.549933
0.116667,0.209933,0.607033
0.064286,0.111506,0.483787
0.032143,0.478262,0.585900
0.057143,0.249950,0.670400
0.309524,0.263133,0.572533
0.257143,0.125925,0.600100
0.080000,0.430320,0.511220
0.125714,0.173360,0.665880
0.228572,0.177475,0.182600
0.057143,0.441417,0.711900
0.240000,0.347740,0.834400
0.346939,0.338679,0.207543
0.107143,0.147950,0.229050
0.100000,0.572340,0.590960
0.080952,0.378600,0.512450
0.052381,0.172983,0.794900
0.274286,0.080430,0.360360
0.171429,0.909750,0.696725
0.037143,0.227010,0.753800
0.132143,0.091163,0.783825
0.435715,0.653475,0.538250
0.196429,0.739587,0.080950
0.392857,0.259675,0.683117
0.060000,0.183230,0.907240
0.192857,0.075725,0.841525
0.259184,0.470621,0.732486
0.075510,0.402836,0.484271
0.214286,0.289987,0.457775
0.400000,0.351425,0.713000
0.202857,0.188390,0.672080
0.357143,0.422100,0.302200
0.250000,0.164600,0.666700
0.219047,0.395950,0.358867
0.200000,0.330442,0.626750
0.042857,0.403200,0.532600
0.068571,0.845930,0.766480
0.075000,0.404162,0.588725
0.191071,0.358800,0.677125
0.261905,0.311667,0.605100
0.238095,0.245183,0.619200
0.300000,0.349333,0.547200
0.182857,0.401800,0.728400
0.092857,0.195875,0.628050
0.039286,0.086469,0.821963
0.066667,0.159717,0.635600
0.278571,0.310588,0.627575
0.148572,0.639460,0.527500
0.195238,0.441358,0.686600
0.150000,0.345062,0.688500
0.547619,0.055142,0.745150
0.209524,0.109700,0.664850
0.132143,0.291475,0.425125
0.135715,0.065750,0.572650
0.145238,0.169283,0.597617
0.032143,0.045950,0.847575
0.121428,0.140387,0.673950
0.057143,0.488120,0.410380
0.033333,0.617408,0.698383
0.192857,0.431383,0.783800
0.271429,0.403350,0.503700
0.085714,0.342517,0.725133
0.191836,0.441886,0.363400
0.066667,0.183833,0.594733
0.077143,0.341840,0.559260
0.321429,0.344788,0.603100
0.047619,0.068458,0.722450
