alpha,phi,h
0.228571,0.067500,0.749300
0.357143,0.221383,0.932267
0.123214,0.334213,0.811163
0.252381,0.193400,0.697067
0.076190,0.618383,0.876900
0.295918,0.518400,0.932514
0.128571,0.381242,0.770983
0.376190,0.399417,0.817633
0.228571,0.814383,0.727667
0.296429,0.347212,0.895875
0.100000,0.074417,0.885633
0.235714,0.215037,0.702450
0.519048,0.768150,0.690133
0.371428,0.793437,0.738725
0.228571,0.625475,0.809225
0.355102,0.855557,0.712814
0.314286,0.707070,0.832480
0.180952,0.188300,0.691883
0.107143,0.451600,0.755475
0.114285,0.380450,0.970950
0.400000,0.400675,0.679675
0.338775,0.805843,0.704386
0.300000,0.490225,0.850450
0.442857,0.277717,0.791400
0.038095,0.605133,0.886267
0.068572,0.481880,0.634080
0.453572,0.362400,0.725525
0.419048,0.528817,0.612633
0.071429,0.385650,0.674867
0.265715,0.129300,0.965500
0.289286,0.639763,0.548125
0.290476,0.379867,0.813300
0.414286,0.445620,0.819460
0.128572,0.410760,0.551920
0.247619,0.363133,0.622333
0.057143,0.876000,0.546800
0.332653,0.307479,0.485586
0.300000,0.274950,0.483950
0.204762,0.472417,0.694467
0.085714,0.490875,0.768350
0.273810,0.446342,0.542733
0.251020,0.558086,0.681800
0.218367,0.352050,0.804271
0.121429,0.191675,0.703850
0.320000,0.560610,0.613640
0.353571,0.590600,0.920050
0.188571,0.646620,0.766820
0.211428,0.494870,0.746500
0.157143,0.122467,0.544400
0.285714,0.022900,0.762867
0.138095,0.503850,0.659867
0.071429,0.354700,0.915420
0.303896,0.305255,0.495473
0.171429,0.107867,0.821200
0.382857,0.295690,0.904820
0.189286,0.489513,0.915875
0.357143,0.432736,0.661086
0.387500,0.389231,0.831287
0.514286,0.507400,0.746800
0.394286,0.179480,0.809320
0.335714,0.384113,0.801200
0.121429,0.469650,0.674450
0.214286,0.412375,0.862250
0.017857,0.068575,0.896725
0.057143,0.547910,0.781480
0.285714,0.788417,0.717900
0.228572,0.131538,0.722975
0.189286,0.567987,0.864675
0.492857,0.715442,0.784900
0.207143,0.606000,0.715275
0.119048,0.279367,0.782767
0.337143,0.274280,0.933120
0.311111,0.281639,0.487233
0.234286,0.381080,0.816920
0.771429,0.173600,0.982300
0.080953,0.360317,0.810200
0.485714,0.012700,0.947800
0.390476,0.344875,0.649300
0.314286,0.408663,0.672425
0.095238,0.137700,0.869533
0.374286,0.402170,0.779600
0.328571,0.400083,0.639500
0.477143,0.204320,0.809700
0.132143,0.541725,0.849400
0.060000,0.604740,0.922860
0.250000,0.821850,0.851200
0.228571,0.705375,0.838425
0.614285,0.061300,0.702000
0.014286,0.156125,0.827050
0.482857,0.187700,0.740460
0.440000,0.428080,0.823100
0.291837,0.293493,0.835571
0.364286,0.835767,0.682883
0.092857,0.839075,0.818250
0.179592,0.519443,0.748471
0.335714,0.754775,0.638700
0.114286,0.293622,0.761311
0.434286,0.704270,0.817840
0.014286,0.036050,0.832300
0.267347,0.547907,0.649000
