alpha,phi,h
0.482857,0.371900,0.810520
0.357143,0.221383,0.932267
0.344898,0.427021,0.840257
0.252381,0.193400,0.697067
0.509524,0.710817,0.695767
0.396429,0.320825,0.832625
0.394286,0.732290,0.607860
0.376190,0.399417,0.817633
0.439682,0.665144,0.816644
0.517143,0.870990,0.468960
0.382143,0.305025,0.739775
0.483333,0.145675,0.726433
0.519048,0.768150,0.690133
0.612245,0.676243,0.654000
0.228571,0.625475,0.809225
0.448572,0.488690,0.613440
0.330612,0.422971,0.853257
0.414286,0.763250,0.484150
0.107143,0.451600,0.755475
0.474603,0.437339,0.733156
0.400000,0.400675,0.679675
0.535714,0.576475,0.691950
0.128571,0.363120,0.789660
0.634286,0.433930,0.926880
0.335714,0.663433,0.545083
0.271429,0.546437,0.691250
0.602857,0.841430,0.636400
0.121429,0.380687,0.777300
0.425000,0.904400,0.762250
0.250000,0.350463,0.889575
0.402381,0.202375,0.897550
0.428571,0.390050,0.759267
0.402041,0.689314,0.531743
0.571429,0.470600,0.916150
0.271428,0.150700,0.736350
0.391429,0.240390,0.903160
0.628571,0.064507,0.830314
0.271429,0.366580,0.735480
0.323809,0.271850,0.934567
0.660000,0.149440,0.809060
0.457143,0.721975,0.580750
0.400000,0.574975,0.904317
0.253572,0.542300,0.750100
0.568571,0.514550,0.828800
0.382857,0.400290,0.690100
0.595238,0.379758,0.919850
0.337143,0.685940,0.586760
0.271429,0.449750,0.816600
0.508571,0.177580,0.827860
0.557143,0.254033,0.727983
0.207143,0.625300,0.845200
0.200000,0.238500,0.666433
0.303896,0.305255,0.495473
0.171429,0.107867,0.821200
0.500000,0.044050,0.949000
0.495238,0.285533,0.718800
0.357143,0.432736,0.661086
0.457143,0.220637,0.778425
0.460000,0.502080,0.576760
0.573810,0.356983,0.786817
0.353572,0.671019,0.783088
0.102041,0.373171,0.799400
0.507143,0.118058,0.723300
0.628571,0.681712,0.728175
0.057143,0.547910,0.781480
0.364286,0.498012,0.632950
0.228572,0.131538,0.722975
0.357143,0.194242,0.691000
0.492857,0.715442,0.784900
0.402381,0.358108,0.764583
0.442857,0.170850,0.882250
0.222857,0.731200,0.831320
0.311111,0.281639,0.487233
0.516326,0.229450,0.790057
0.380952,0.591133,0.872267
0.561905,0.785600,0.696233
0.321429,0.498192,0.884317
0.208572,0.195940,0.751220
0.417460,0.409206,0.724633
0.300000,0.371950,0.422700
0.374286,0.402170,0.779600
0.341558,0.488873,0.875473
0.477143,0.204320,0.809700
0.585714,0.501450,0.890000
0.566666,0.419250,0.861067
0.428571,0.670200,0.860967
0.542857,0.473500,0.810000
0.461905,0.123450,0.915833
0.550000,0.276975,0.632900
0.435714,0.487992,0.867817
0.471429,0.095950,0.665950
0.621428,0.552875,0.882950
0.319047,0.753283,0.947167
0.342857,0.601733,0.890267
0.209524,0.374083,0.610367
0.350000,0.433300,0.689150
0.474286,0.483760,0.554860
0.434286,0.704270,0.817840
0.542857,0.576180,0.844480
0.280952,0.124517,0.508500
