alpha,phi,h
0.142857,0.155220,0.570960
0.538095,0.287725,0.526933
0.537143,0.177270,0.630620
0.355357,0.376619,0.540613
0.276190,0.117742,0.504883
0.239286,0.032613,0.854675
0.428572,0.051775,0.727267
0.568571,0.176160,0.638920
0.457143,0.200350,0.725800
0.564285,0.183850,0.753750
0.550000,0.631108,0.823700
0.200000,0.659550,0.368925
0.079592,0.360243,0.610314
0.471429,0.492950,0.802200
0.363266,0.269829,0.525443
0.124490,0.072193,0.934486
0.507143,0.402725,0.513150
0.136735,0.417671,0.093157
0.197143,0.691510,0.395600
0.500000,0.207550,0.651450
0.292857,0.300225,0.584550
0.600000,0.906564,0.304657
0.444898,0.523364,0.226343
0.117143,0.247990,0.649200
0.314286,0.591440,0.618780
0.032143,0.598788,0.800125
0.200000,0.857517,0.239000
0.362857,0.617700,0.410320
0.282143,0.374812,0.477575
0.466667,0.637042,0.464300
0.414286,0.323000,0.738100
0.357143,0.408992,0.679483
0.390476,0.632817,0.559833
0.157143,0.091700,0.566475
0.390476,0.349717,0.684467
0.478572,0.379425,0.318950
0.114286,0.435421,0.330900
0.414286,0.393313,0.164425
0.239286,0.532325,0.629675
0.340000,0.560940,0.411200
0.359184,0.070414,0.652457
0.353061,0.338879,0.389557
0.342857,0.000500,0.351800
0.187755,0.282764,0.461371
0.382857,0.400290,0.690100
0.457143,0.168180,0.731040
0.542857,0.534700,0.626200
0.462857,0.375410,0.550300
0.114286,0.190200,0.986500
0.292857,0.368300,0.516300
0.289286,0.576812,0.669025
0.335714,0.379412,0.698437
0.161905,0.280033,0.699433
0.609524,0.315833,0.829067
0.363265,0.534514,0.407114
0.495238,0.285533,0.718800
0.314286,0.047900,0.529750
0.457143,0.220637,0.778425
0.425714,0.048160,0.695100
0.414286,0.329475,0.706600
0.461905,0.602983,0.555467
0.214286,0.289987,0.457775
0.400000,0.351425,0.713000
0.242857,0.162900,0.689000
0.460714,0.153825,0.704875
0.404762,0.414258,0.714783
0.266667,0.247750,0.629100
0.342857,0.409236,0.756257
0.267857,0.849212,0.344200
0.393878,0.682943,0.824700
0.091429,0.286610,0.699660
0.161905,0.776400,0.418467
0.228571,0.682570,0.885120
0.271429,0.589350,0.717800
0.242857,0.136643,0.627814
0.398214,0.820931,0.402175
0.367347,0.427471,0.518529
0.261225,0.395093,0.358743
0.528572,0.328333,0.202833
0.490476,0.299000,0.645933
0.552381,0.389700,0.345767
0.341558,0.488873,0.875473
0.394285,0.722050,0.336880
0.305714,0.320250,0.600260
0.357143,0.422800,0.571780
0.285714,0.807400,0.135000
0.321429,0.275092,0.116867
0.465714,0.412970,0.574720
0.289286,0.485538,0.750300
0.250000,0.519475,0.347950
0.331429,0.327340,0.695620
0.304762,0.370533,0.419733
0.192857,0.431383,0.783800
0.220408,0.302064,0.547371
0.478571,0.185808,0.766267
0.380000,0.475890,0.533420
0.714286,0.191562,0.688650
0.330952,0.605167,0.248533
0.326191,0.258783,0.482000
0.261905,0.259000,0.686550
