alpha,phi,h
0.821428,0.306950,0.664200
0.392857,0.712625,0.273150
0.471429,0.078650,0.779350
0.604762,0.588850,0.615467
0.571429,0.111667,0.655667
0.365714,0.438700,0.560840
0.480000,0.636190,0.379700
0.392857,0.262700,0.651800
0.457143,0.200350,0.725800
0.416327,0.306043,0.542286
0.534694,0.137593,0.840443
0.553572,0.390112,0.432575
0.491428,0.100590,0.288980
0.530952,0.757392,0.440483
0.640000,0.546970,0.453960
0.497143,0.308100,0.490180
0.507143,0.178837,0.551000
0.534921,0.680017,0.304311
0.228571,0.701850,0.281200
0.435715,0.735038,0.663025
0.323810,0.425975,0.496267
0.542857,0.255633,0.496467
0.444898,0.523364,0.226343
0.704082,0.395686,0.566600
0.185714,0.935350,0.217900
0.428571,0.633950,0.492620
0.542857,0.681675,0.278850
0.485714,0.505200,0.571000
0.666667,0.368633,0.278300
0.466667,0.637042,0.464300
0.471429,0.118975,0.847550
0.600000,0.428000,0.692567
0.457143,0.148261,0.465867
0.346429,0.323813,0.499750
0.774286,0.270300,0.361460
0.478572,0.379425,0.318950
0.340817,0.560429,0.550271
0.480953,0.730300,0.463233
0.385714,0.603210,0.600760
0.440000,0.322480,0.488460
0.657143,0.501950,0.195900
0.557143,0.586075,0.587075
0.342857,0.000500,0.351800
0.414286,0.685183,0.375100
0.571429,0.442475,0.530850
0.428572,0.385342,0.428800
0.614286,0.446917,0.261500
0.500000,0.111800,0.120667
0.685714,0.604675,0.162400
0.500000,0.599320,0.470860
0.378571,0.500983,0.418317
0.521429,0.630917,0.598533
0.405714,0.325260,0.503620
0.609524,0.315833,0.829067
0.450000,0.376175,0.468775
0.497143,0.320860,0.311620
0.357143,0.158200,0.686360
0.707143,0.264313,0.217300
0.271429,0.553117,0.514800
0.863492,0.481756,0.586933
0.551429,0.587360,0.534640
0.532143,0.847975,0.390350
0.492857,0.300037,0.267925
0.642857,0.882775,0.189250
0.514286,0.540317,0.576333
0.438095,0.528000,0.411500
0.625714,0.804540,0.387680
0.617857,0.629337,0.481750
0.588571,0.294390,0.760580
0.694286,0.452220,0.511180
0.785714,0.553750,0.229740
0.528571,0.494937,0.457975
0.485714,0.391857,0.478343
0.444898,0.313029,0.411929
0.478571,0.312275,0.584950
0.398214,0.820931,0.402175
0.455102,0.706314,0.341843
0.464286,0.389588,0.448700
0.561905,0.429958,0.486867
0.714286,0.417950,0.717800
0.931746,0.081878,0.614411
0.650000,0.260975,0.778625
0.394285,0.722050,0.336880
0.400000,0.781625,0.212525
0.447619,0.441544,0.423400
0.435714,0.223575,0.510250
0.560714,0.372588,0.293650
0.520000,0.552680,0.320000
0.582143,0.462938,0.250375
0.425000,0.275675,0.593325
0.408163,0.214471,0.655929
0.424490,0.057600,0.290329
0.467347,0.452621,0.132786
0.419048,0.574650,0.545517
0.450000,0.117087,0.352625
0.493878,0.546693,0.542157
0.714286,0.191562,0.688650
0.642857,0.401067,0.216800
0.483333,0.308908,0.501950
0.716327,0.190614,0.757757
