alpha,phi,h
0.335714,0.639987,0.316500
0.538095,0.287725,0.526933
0.407143,0.428342,0.624817
0.128572,0.237150,0.430650
0.076190,0.618383,0.876900
0.175000,0.436312,0.939600
0.166667,0.461067,0.375367
0.397143,0.240325,0.760230
0.321429,0.553975,0.484825
0.564285,0.183850,0.753750
0.550000,0.631108,0.823700
0.771429,0.173600,0.982300
0.245714,0.619650,0.630180
0.471429,0.492950,0.802200
0.366667,0.615783,0.600133
0.514286,0.612975,0.589750
0.450000,0.124450,0.888300
0.304762,0.081775,0.646700
0.322857,0.181270,0.521460
0.423810,0.396950,0.719833
0.542857,0.534700,0.626200
0.035714,0.752188,0.529325
0.300000,0.490225,0.850450
0.232143,0.274900,0.937337
0.242858,0.705325,0.992400
0.426191,0.211092,0.847600
0.200000,0.404680,0.609860
0.121429,0.380687,0.777300
0.481818,0.480800,0.728645
0.105715,0.606730,0.852940
0.316326,0.445814,0.343500
0.290476,0.379867,0.813300
0.297143,0.589960,0.174900
0.157143,0.091700,0.566475
0.368254,0.366772,0.542033
0.342857,0.126025,0.592175
0.160715,0.070413,0.491825
0.364286,0.532150,0.471250
0.323809,0.271850,0.934567
0.334286,0.960480,0.535420
0.080000,0.430320,0.511220
0.523809,0.497367,0.072667
0.228572,0.177475,0.182600
0.257143,0.425138,0.818300
0.382857,0.400290,0.690100
0.114286,0.190200,0.986500
0.180952,0.291650,0.598133
0.357142,0.071933,0.675100
0.307143,0.282917,0.651933
0.330952,0.921050,0.752533
0.230612,0.126029,0.788000
0.118367,0.563900,0.953757
0.161905,0.280033,0.699433
0.338095,0.198533,0.973700
0.363265,0.534514,0.407114
0.095238,0.754017,0.578500
0.392857,0.259675,0.683117
0.135714,0.579300,0.867300
0.285714,0.558300,0.591800
0.360000,0.046990,0.669720
0.461905,0.602983,0.555467
0.451020,0.856786,0.869886
0.246939,0.741136,0.730371
0.065714,0.509630,0.413540
0.300000,0.261075,0.194000
0.471428,0.020150,0.625100
0.266667,0.247750,0.629100
0.430612,0.096414,0.767371
0.191837,0.640429,0.914129
0.128571,0.560400,0.988100
0.442857,0.170850,0.882250
0.771429,0.173600,0.982300
0.311111,0.281639,0.487233
0.109524,0.350783,0.876167
0.340000,0.681960,0.878640
0.295238,0.269767,0.583167
0.232143,0.737294,0.744363
0.351429,0.295890,0.659880
0.364286,0.196392,0.771617
0.525000,0.228300,0.634350
0.278571,0.186283,0.646883
0.350000,0.334075,0.833650
0.150000,0.345062,0.688500
0.200000,0.235700,0.652200
0.547619,0.222925,0.621533
0.285714,0.807400,0.135000
0.135715,0.065750,0.572650
0.614285,0.061300,0.702000
0.381633,0.207707,0.577329
0.121428,0.140387,0.673950
0.285714,0.096200,0.532250
0.304762,0.370533,0.419733
0.192857,0.431383,0.783800
0.220408,0.302064,0.547371
0.209524,0.374083,0.610367
0.335714,0.754775,0.638700
0.407142,0.398375,0.734150
0.350000,0.474106,0.625350
0.326191,0.258783,0.482000
0.471429,0.270933,0.596500
