alpha,phi,h
0.142857,0.155220,0.570960
0.114286,0.190200,0.986500
0.257143,0.062680,0.717380
0.355357,0.376619,0.540613
0.242857,0.367175,0.502050
0.340816,0.060443,0.678500
0.166667,0.461067,0.375367
0.214286,0.341725,0.635725
0.321429,0.553975,0.484825
0.161905,0.135992,0.704267
0.071429,0.612225,0.645000
0.214286,0.516250,0.837200
0.358929,0.409931,0.773025
0.471429,0.492950,0.802200
0.290476,0.339467,0.525933
0.182143,0.342625,0.631050
0.114286,0.142525,0.903100
0.042857,0.253867,0.637633
0.248572,0.314900,0.574080
0.214286,0.163975,0.674750
0.414286,0.259100,0.510800
0.171429,0.627387,0.827925
0.530952,0.207942,0.704283
0.245238,0.285558,0.622667
0.208163,0.358114,0.591914
0.557143,0.026250,0.784633
0.328571,0.469200,0.553633
0.307143,0.126350,0.568900
0.114286,0.253733,0.620667
0.428571,0.600910,0.547960
0.316326,0.445814,0.343500
0.103572,0.813113,0.324150
0.233334,0.134017,0.595867
0.157143,0.091700,0.566475
0.114286,0.459083,0.468150
0.064286,0.111506,0.483787
0.219047,0.424500,0.522800
0.057143,0.249950,0.670400
0.364285,0.400300,0.760200
0.271428,0.669000,0.862375
0.080000,0.430320,0.511220
0.125714,0.173360,0.665880
0.300000,0.519893,0.295786
0.257143,0.425138,0.818300
0.240000,0.347740,0.834400
0.123810,0.100342,0.456117
0.180952,0.291650,0.598133
0.357142,0.071933,0.675100
0.265714,0.161805,0.727920
0.247619,0.234494,0.578422
0.147619,0.133717,0.366500
0.200000,0.238500,0.666433
0.364286,0.324450,0.753050
0.171429,0.041633,0.392283
0.247619,0.333533,0.653700
0.342857,0.403150,0.577200
0.314286,0.047900,0.529750
0.276191,0.452728,0.796444
0.221429,0.269150,0.509575
0.114286,0.458450,0.305100
0.075510,0.402836,0.484271
0.278571,0.053625,0.484400
0.321428,0.038100,0.674675
0.202857,0.188390,0.672080
0.357143,0.422100,0.302200
0.157143,0.250900,0.664833
0.219047,0.395950,0.358867
0.430612,0.096414,0.767371
0.478572,0.043225,0.496650
0.069388,0.532993,0.882371
0.075000,0.404162,0.588725
0.065714,0.207500,0.851460
0.353571,0.284863,0.592425
0.164286,0.399313,0.651775
0.739286,0.081825,0.428500
0.311905,0.097525,0.747917
0.228572,0.284362,0.552075
0.003572,0.714475,0.490875
0.076190,0.346183,0.638433
0.278571,0.310588,0.627575
0.278571,0.186283,0.646883
0.301587,0.347017,0.478811
0.183334,0.455608,0.459367
0.157143,0.004350,0.001300
0.465714,0.061510,0.803920
0.171429,0.679000,0.212880
0.310714,0.403338,0.276450
0.145238,0.169283,0.597617
0.068571,0.232660,0.621440
0.250000,0.519475,0.347950
0.285714,0.096200,0.532250
0.282143,0.197325,0.432450
0.271429,0.112660,0.691080
0.220408,0.302064,0.547371
0.085714,0.342517,0.725133
0.191836,0.441886,0.363400
0.269388,0.136621,0.683900
0.392857,0.380000,0.536900
0.321429,0.344788,0.603100
0.071428,0.239883,0.852700
