alpha,phi,h
0.111428,0.379180,0.570180
0.114286,0.190200,0.986500
0.142857,0.118871,0.936471
0.138096,0.162017,0.654533
0.242857,0.367175,0.502050
0.942857,0.031100,0.365600
0.316667,0.126292,0.688217
0.409524,0.427817,0.657017
0.178571,0.739625,0.272575
0.161905,0.135992,0.704267
0.071429,0.612225,0.645000
0.214286,0.516250,0.837200
0.235714,0.079225,0.481650
0.100000,0.161000,0.548500
0.290476,0.339467,0.525933
0.182143,0.342625,0.631050
0.152381,0.195350,0.701333
0.346429,0.315412,0.459700
0.322857,0.181270,0.521460
0.214286,0.163975,0.674750
0.088571,0.086400,0.432400
0.202381,0.356000,0.793300
0.121428,0.379025,0.584775
0.038095,0.489050,0.838967
0.257143,0.375983,0.527133
0.371429,0.178240,0.722420
0.200000,0.404680,0.609860
0.246429,0.469562,0.530325
0.496429,0.023725,0.701225
0.046429,0.094137,0.467025
0.079592,0.569214,0.768500
0.179365,0.257144,0.657189
0.134286,0.138770,0.763820
0.528571,0.267300,0.694150
0.207143,0.143750,0.687150
0.064286,0.111506,0.483787
0.160715,0.070413,0.491825
0.057143,0.249950,0.670400
0.309524,0.263133,0.572533
0.314285,0.349150,0.104550
0.080000,0.430320,0.511220
0.125714,0.173360,0.665880
0.228572,0.177475,0.182600
0.228571,0.064625,0.700850
0.240000,0.347740,0.834400
0.226786,0.373131,0.626275
0.180952,0.291650,0.598133
0.325714,0.544920,0.526400
0.232653,0.349336,0.616300
0.247619,0.465133,0.315233
0.046939,0.241093,0.650429
0.209524,0.314317,0.138267
0.364286,0.051525,0.795950
0.310715,0.096838,0.688400
0.265714,0.313680,0.564840
0.180952,0.483617,0.451100
0.392857,0.259675,0.683117
0.180952,0.349767,0.348767
0.221429,0.269150,0.509575
0.114286,0.458450,0.305100
0.135714,0.286737,0.677325
0.528571,0.018150,0.799900
0.321428,0.038100,0.674675
0.202857,0.188390,0.672080
0.357143,0.422100,0.302200
0.250000,0.164600,0.666700
0.219047,0.395950,0.358867
0.200000,0.330442,0.626750
0.071429,0.022290,0.692800
0.139286,0.345775,0.596325
0.075000,0.404162,0.588725
0.191071,0.358800,0.677125
0.334694,0.064757,0.651400
0.334286,0.551140,0.641180
0.154286,0.346510,0.524300
0.311905,0.097525,0.747917
0.325000,0.305800,0.640575
0.061905,0.490767,0.670000
0.076190,0.346183,0.638433
0.278571,0.310588,0.627575
0.089286,0.241025,0.372775
0.238095,0.057017,0.136900
0.150000,0.345062,0.688500
0.157143,0.004350,0.001300
0.465714,0.061510,0.803920
0.162857,0.291280,0.417660
0.310714,0.403338,0.276450
0.145238,0.169283,0.597617
0.068571,0.232660,0.621440
0.159184,0.408729,0.393871
0.285714,0.096200,0.532250
0.304762,0.370533,0.419733
0.471429,0.335680,0.510960
0.191429,0.028430,0.688960
0.085714,0.342517,0.725133
0.407143,0.203300,0.683983
0.480953,0.260367,0.480267
0.057143,0.103600,0.517167
0.321429,0.344788,0.603100
0.076190,0.412833,0.561233
