alpha,phi,h
0.523810,0.461167,0.922467
0.331429,0.252450,0.572620
0.344898,0.427021,0.840257
0.425000,0.390050,0.701900
0.080952,0.424900,0.810367
0.175000,0.436312,0.939600
0.490476,0.411733,0.776733
0.014286,0.435750,0.616700
0.228571,0.814383,0.727667
0.251020,0.538121,0.519900
0.382143,0.305025,0.739775
0.316327,0.385400,0.446214
0.519048,0.768150,0.690133
0.371428,0.793437,0.738725
0.228571,0.625475,0.809225
0.507143,0.938100,0.663300
0.124490,0.889300,0.908486
0.379592,0.505171,0.686829
0.111428,0.428580,0.563900
0.474603,0.437339,0.733156
0.310714,0.726125,0.722950
0.338775,0.805843,0.704386
0.300000,0.490225,0.850450
0.232143,0.274900,0.937337
0.430952,0.730950,0.790283
0.426191,0.211092,0.847600
0.408571,0.620450,0.876680
0.500000,0.096525,0.858500
0.425714,0.461620,0.948780
0.265715,0.129300,0.965500
0.225714,0.175670,0.674100
0.428571,0.390050,0.759267
0.414286,0.445620,0.819460
0.065306,0.587529,0.622371
0.052381,0.678200,0.623600
0.057143,0.876000,0.546800
0.332653,0.307479,0.485586
0.061905,0.587108,0.919233
0.323809,0.271850,0.934567
0.280952,0.111033,0.718633
0.542857,0.488700,0.551400
0.385714,0.641450,0.834200
0.278571,0.409250,0.882700
0.257143,0.425138,0.818300
0.190476,0.668133,0.843700
0.117143,0.448550,0.880980
0.332653,0.169007,0.484043
0.080000,0.368680,0.642780
0.414286,0.645610,0.913040
0.247619,0.234494,0.578422
0.196429,0.626125,0.802475
0.326190,0.501125,0.458150
0.254762,0.698692,0.746500
0.338095,0.198533,0.973700
0.166667,0.801128,0.624422
0.189286,0.489513,0.915875
0.357143,0.432736,0.661086
0.317143,0.130240,0.825240
0.464935,0.656886,0.853364
0.328571,0.473000,0.986000
0.353572,0.671019,0.783088
0.102041,0.373171,0.799400
0.034286,0.757120,0.561880
0.628571,0.681712,0.728175
0.090909,0.505764,0.525545
0.364286,0.498012,0.632950
0.228572,0.131538,0.722975
0.457143,0.679725,0.592100
0.182143,0.510375,0.739950
0.450000,0.678750,0.839100
0.442857,0.170850,0.882250
0.338776,0.801736,0.865571
0.228571,0.682570,0.885120
0.242857,0.238988,0.829525
0.420000,0.790890,0.637120
0.367347,0.962443,0.850814
0.326531,0.377136,0.933414
0.246429,0.228175,0.860950
0.314286,0.408663,0.672425
0.591428,0.049820,0.725660
0.240000,0.641360,0.743540
0.111428,0.667910,0.624200
0.214286,0.364175,0.840225
0.585714,0.501450,0.890000
0.414286,0.445567,0.829500
0.250000,0.821850,0.851200
0.414286,0.622850,0.528400
0.614285,0.061300,0.702000
0.332653,0.220186,0.487257
0.596429,0.345575,0.834500
0.285714,0.713850,0.921050
0.291837,0.293493,0.835571
0.380952,0.435958,0.912650
0.304082,0.379793,0.750886
0.209524,0.374083,0.610367
0.154286,0.917720,0.619880
0.442857,0.667150,0.835717
0.434286,0.704270,0.817840
0.204762,0.191800,0.860300
0.471429,0.270933,0.596500
