alpha,phi,h
0.821428,0.306950,0.664200
0.451428,0.474230,0.631040
0.520000,0.079840,0.267980
0.568572,0.599720,0.262340
0.276190,0.117742,0.504883
0.365714,0.438700,0.560840
0.561905,0.674017,0.595033
0.457143,0.316110,0.479100
0.457143,0.200350,0.725800
0.194286,0.308500,0.676100
0.534694,0.137593,0.840443
0.200000,0.659550,0.368925
0.560000,0.277660,0.619240
0.614286,0.427810,0.464700
0.363266,0.269829,0.525443
0.514286,0.557450,0.569400
0.580000,0.889760,0.119780
0.510204,0.206321,0.644800
0.514286,0.549450,0.568500
0.338095,0.726500,0.148933
0.662857,0.265530,0.750920
0.600000,0.906564,0.304657
0.444898,0.523364,0.226343
0.871429,0.301756,0.455475
0.185714,0.935350,0.217900
0.689286,0.828825,0.291000
0.907143,0.423125,0.374850
0.352381,0.507658,0.558250
0.606123,0.273214,0.812614
0.428571,0.239613,0.826925
0.617857,0.614800,0.650700
0.355357,0.058263,0.677713
0.390476,0.632817,0.559833
0.346429,0.323813,0.499750
0.774286,0.270300,0.361460
0.478572,0.379425,0.318950
0.285714,0.316750,0.117500
0.457143,0.322850,0.268333
0.385714,0.603210,0.600760
0.440000,0.322480,0.488460
0.488572,0.728880,0.297840
0.517857,0.375563,0.416975
0.342857,0.000500,0.351800
0.502041,0.084779,0.431757
0.571429,0.442475,0.530850
0.600000,0.563033,0.509333
0.677143,0.103550,0.396460
0.364286,0.374600,0.270625
0.265714,0.161805,0.727920
0.739286,0.499762,0.389300
0.850000,0.430450,0.837150
0.785714,0.474500,0.415450
0.614286,0.441283,0.414767
0.609524,0.315833,0.829067
0.394286,0.287240,0.612020
0.548572,0.401890,0.167120
0.609524,0.220217,0.526200
0.485715,0.511050,0.556025
0.710714,0.412937,0.593425
0.360000,0.046990,0.669720
0.371429,0.292100,0.474300
0.532143,0.847975,0.390350
0.597619,0.411300,0.398117
0.642857,0.882775,0.189250
0.460714,0.153825,0.704875
0.438095,0.528000,0.411500
0.625714,0.804540,0.387680
0.617857,0.629337,0.481750
0.435715,0.433500,0.452700
0.694286,0.452220,0.511180
0.785714,0.553750,0.229740
0.528571,0.494937,0.457975
0.535714,0.909937,0.324375
0.444898,0.313029,0.411929
0.357143,0.595417,0.463967
0.398214,0.820931,0.402175
0.814286,0.402690,0.272700
0.652381,0.584083,0.691267
0.561905,0.429958,0.486867
0.490476,0.299000,0.645933
0.171429,0.455400,0.383800
0.650000,0.260975,0.778625
0.764286,0.866250,0.498450
0.848571,0.476230,0.552280
0.357143,0.422800,0.571780
0.304762,0.165600,0.620433
0.485715,0.827575,0.376283
0.840476,0.475883,0.413350
0.608163,0.118029,0.453143
0.250000,0.519475,0.347950
0.440000,0.112860,0.301360
0.747619,0.306000,0.653633
0.467347,0.452621,0.132786
0.582143,0.240900,0.582925
0.478571,0.185808,0.766267
0.673810,0.405233,0.729183
0.500000,0.288833,0.533267
0.392857,0.380000,0.536900
0.753571,0.414525,0.167500
0.514286,0.022310,0.716720
