alpha,phi,h
0.410714,0.585813,0.394275
0.564285,0.438150,0.514250
0.525000,0.285138,0.541025
0.604762,0.588850,0.615467
0.778571,0.311350,0.725500
0.365714,0.438700,0.560840
0.742857,0.359313,0.744850
0.457143,0.316110,0.479100
0.657143,0.518020,0.424220
0.416327,0.306043,0.542286
0.534694,0.137593,0.840443
0.553572,0.390112,0.432575
0.385715,0.461125,0.522550
0.332143,0.705300,0.536375
0.652381,0.817783,0.073300
0.768571,0.818120,0.375940
0.619048,0.772317,0.359800
0.534921,0.680017,0.304311
0.514286,0.549450,0.568500
0.450000,0.679437,0.105500
0.323810,0.425975,0.496267
0.600000,0.906564,0.304657
0.371429,0.530338,0.541375
0.358730,0.806794,0.448489
0.414286,0.628640,0.469960
0.428571,0.633950,0.492620
0.611905,0.546483,0.509600
0.485714,0.431750,0.289900
0.606123,0.273214,0.812614
0.428571,0.239613,0.826925
0.642857,0.521360,0.415680
0.361904,0.703900,0.369033
0.428571,0.302483,0.171300
0.561224,0.438750,0.172757
0.774286,0.270300,0.361460
0.533333,0.691606,0.351256
0.340817,0.560429,0.550271
0.457143,0.322850,0.268333
0.385714,0.603210,0.600760
0.611429,0.711790,0.152560
0.495238,0.272467,0.454833
0.345714,0.684810,0.357380
0.440816,0.572721,0.405843
0.380952,0.085600,0.283867
0.553572,0.190862,0.530425
0.611904,0.397183,0.293017
0.677143,0.103550,0.396460
0.535714,0.744842,0.419867
0.671429,0.561362,0.562100
0.466666,0.340575,0.462317
0.504762,0.232267,0.442467
0.388095,0.535642,0.609417
0.405714,0.325260,0.503620
0.609524,0.315833,0.829067
0.557143,0.498750,0.017000
0.550000,0.178138,0.561150
0.609524,0.220217,0.526200
0.842857,0.798050,0.246200
0.271429,0.553117,0.514800
0.542857,0.520758,0.395967
0.551429,0.587360,0.534640
0.604762,0.623367,0.295067
0.492857,0.300037,0.267925
0.411429,0.437430,0.529940
0.538095,0.850517,0.181200
0.453572,0.764212,0.366625
0.625714,0.804540,0.387680
0.842857,0.394450,0.455400
0.435715,0.433500,0.452700
0.607143,0.569338,0.623450
0.785714,0.553750,0.229740
0.428571,0.593210,0.579940
0.485714,0.391857,0.478343
0.444898,0.313029,0.411929
0.392857,0.298575,0.336125
0.398214,0.820931,0.402175
0.334286,0.587450,0.508780
0.464286,0.389588,0.448700
0.638775,0.456864,0.492543
0.592857,0.435819,0.453663
0.552381,0.389700,0.345767
0.650000,0.260975,0.778625
0.394285,0.722050,0.336880
0.400000,0.781625,0.212525
0.447619,0.441544,0.423400
0.352381,0.624583,0.505733
0.560714,0.372588,0.293650
0.351429,0.496430,0.537840
0.509524,0.739106,0.352167
0.425000,0.275675,0.593325
0.440000,0.112860,0.301360
0.467857,0.490769,0.404713
0.400000,0.504170,0.555680
0.550000,0.685000,0.363000
0.450000,0.117087,0.352625
0.640476,0.572808,0.447700
0.500000,0.288833,0.533267
0.632143,0.770275,0.215400
0.522857,0.568070,0.277140
0.716327,0.190614,0.757757
