alpha,phi,h
0.228571,0.067500,0.749300
0.214285,0.787525,0.996050
0.268572,0.923760,0.944580
0.480000,0.801400,0.774280
0.076190,0.618383,0.876900
0.432653,0.183471,0.929857
0.240817,0.374243,0.919214
0.293877,0.618336,0.923529
0.228571,0.814383,0.727667
0.159524,0.444825,0.584900
0.267857,0.677375,0.790125
0.042858,0.376400,0.888850
0.566667,0.481339,0.865822
0.371428,0.793437,0.738725
0.179592,0.879550,0.818843
0.304762,0.882667,0.908267
0.580000,0.889760,0.119780
0.302041,0.384214,0.835529
0.189610,0.828382,0.650027
0.317143,0.237200,0.896040
0.471429,0.172217,0.886067
0.171429,0.627387,0.827925
0.142857,0.480475,0.641100
0.273810,0.891758,0.913283
0.207143,0.382725,0.943725
0.309524,0.904467,0.827233
0.453572,0.362400,0.725525
0.219048,0.364783,0.861900
0.147619,0.939467,0.788600
0.317857,0.796581,0.887687
0.228571,0.778975,0.553033
0.560000,0.656090,0.886540
0.048572,0.355480,0.765380
0.077551,0.538386,0.756029
0.326531,0.884979,0.936043
0.057143,0.876000,0.546800
0.314286,0.640940,0.866660
0.028571,0.593550,0.598600
0.188095,0.335892,0.828367
0.257143,0.125925,0.600100
0.103571,0.927981,0.896100
0.180953,0.431850,0.757200
0.278571,0.409250,0.882700
0.145238,0.929867,0.794933
0.019048,0.862300,0.985400
0.082857,0.649560,0.871340
0.478571,0.864050,0.650375
0.142857,0.134200,0.701600
0.371429,0.893587,0.760875
0.585714,0.665119,0.685913
0.380953,0.534567,0.784517
0.445714,0.471590,0.780060
0.300000,0.950333,0.725700
0.304762,0.729500,0.803233
0.053571,0.626575,0.840550
0.225000,0.787625,0.628150
0.171428,0.545600,0.577950
0.230613,0.387771,0.987800
0.496429,0.174638,0.911300
0.223809,0.599483,0.734300
0.105714,0.523910,0.634840
0.100000,0.701600,0.655417
0.289286,0.443250,0.690975
0.207143,0.167569,0.759350
0.251020,0.715729,0.971086
0.130612,0.939721,0.800700
0.137143,0.632740,0.786680
0.071429,0.516783,0.854917
0.760715,0.616588,0.928900
0.457143,0.837300,0.741500
0.033333,0.768083,0.838900
0.092857,0.297175,0.847800
0.328571,0.548657,0.851314
0.242857,0.238988,0.829525
0.228572,0.674430,0.692020
0.080953,0.360317,0.810200
0.326531,0.377136,0.933414
0.457143,0.852625,0.711717
0.142857,0.952967,0.819233
0.435714,0.664100,0.906517
0.437143,0.300330,0.911380
0.162500,0.919988,0.895112
0.088889,0.956356,0.748911
0.296428,0.531937,0.913450
0.208571,0.499300,0.878660
0.650000,0.422800,0.647600
0.378572,0.197538,0.870875
0.482857,0.769820,0.746560
0.285714,0.546775,0.650567
0.482857,0.187700,0.740460
0.604762,0.795617,0.737800
0.450000,0.373550,0.865900
0.080952,0.641078,0.822556
0.238095,0.650450,0.969100
0.205714,0.731580,0.918740
0.269388,0.746879,0.764471
0.114286,0.293622,0.761311
0.300000,0.432575,0.906700
0.433333,0.452867,0.809967
0.163265,0.633386,0.592729
