alpha,phi,h
0.457143,0.662625,0.571925
0.451428,0.474230,0.631040
0.123214,0.334213,0.811163
0.128572,0.237150,0.430650
0.200000,0.352150,0.808300
0.175000,0.436312,0.939600
0.308572,0.911750,0.911220
0.376190,0.399417,0.817633
0.071429,0.489450,0.907500
0.504762,0.292925,0.805783
0.140000,0.526900,0.742980
0.771429,0.173600,0.982300
0.637500,0.091162,0.398725
0.247619,0.573533,0.743567
0.135715,0.530825,0.761800
0.217143,0.051610,0.744400
0.206122,0.085679,0.534729
0.340000,0.885510,0.850640
0.431428,0.582380,0.615600
0.371429,0.067850,0.872400
0.085714,0.557817,0.720133
0.240476,0.151342,0.650783
0.404082,0.213293,0.738543
0.234286,0.112720,0.738760
0.240000,0.114745,0.699070
0.333334,0.442400,0.654700
0.151429,0.891070,0.672720
0.603571,0.384288,0.890025
0.471429,0.733150,0.697240
0.192857,0.493712,0.431775
0.196428,0.488369,0.727588
0.042857,0.420860,0.615380
0.257143,0.677850,0.960300
0.325000,0.339900,0.798350
0.271428,0.150700,0.736350
0.257143,0.618700,0.828150
0.259524,0.946900,0.922833
0.271429,0.366580,0.735480
0.323809,0.271850,0.934567
0.314285,0.349150,0.104550
0.282143,0.525825,0.426850
0.348571,0.207450,0.665000
0.282857,0.288440,0.506860
0.228571,0.064625,0.700850
0.228571,0.502850,0.671200
0.203572,0.115612,0.562800
0.122857,0.440990,0.873280
0.328571,0.457543,0.925086
0.057143,0.654650,0.631200
0.577551,0.352900,0.383700
0.425000,0.176950,0.871275
0.335714,0.379412,0.698437
0.518367,0.544757,0.573314
0.152381,0.353867,0.553900
0.363265,0.534514,0.407114
0.495238,0.285533,0.718800
0.392857,0.259675,0.683117
0.135714,0.579300,0.867300
0.308163,0.486671,0.650000
0.604762,0.063483,0.705567
0.154286,0.589020,0.683200
0.283929,0.379869,0.463588
0.140000,0.933460,0.644940
0.483928,0.367469,0.760212
0.217143,0.560220,0.641640
0.157143,0.784275,0.808350
0.300000,0.334175,0.823750
0.121429,0.376700,0.618300
0.267857,0.849212,0.344200
0.055102,0.269464,0.242500
0.442857,0.170850,0.882250
0.207143,0.430225,0.598650
0.041270,0.568356,0.821311
0.171428,0.184675,0.606850
0.771429,0.173600,0.982300
0.290476,0.592892,0.628067
0.464286,0.305400,0.692837
0.395238,0.745225,0.608067
0.504762,0.175325,0.670800
0.446429,0.201575,0.896650
0.235714,0.366500,0.515450
0.341558,0.488873,0.875473
0.321429,0.219900,0.505150
0.438095,0.152983,0.943767
0.567857,0.682700,0.636050
0.114286,0.247300,0.404200
0.091429,0.608320,0.850680
0.217143,0.910210,0.593980
0.180953,0.255850,0.691900
0.168571,0.081100,0.794060
0.536735,0.096279,0.945186
0.291837,0.293493,0.835571
0.311429,0.361580,0.464840
0.114286,0.172350,0.776550
0.507937,0.171150,0.689867
0.197959,0.469664,0.462229
0.176190,0.688483,0.541383
0.307142,0.622550,0.435525
0.287755,0.675693,0.767429
0.590476,0.449633,0.594467
