alpha,phi,h
0.142857,0.155220,0.570960
0.451428,0.474230,0.631040
0.271428,0.070380,0.761820
0.355357,0.376619,0.540613
0.276190,0.117742,0.504883
0.191429,0.365700,0.674620
0.248571,0.397870,0.547400
0.187755,0.039614,0.786900
0.471429,0.516967,0.585633
0.288095,0.420192,0.516300
0.390476,0.277350,0.697133
0.185714,0.221250,0.792867
0.358929,0.409931,0.773025
0.100000,0.161000,0.548500
0.340000,0.628470,0.325600
0.438095,0.091750,0.876700
0.483929,0.183906,0.776050
0.346429,0.315412,0.459700
0.248572,0.314900,0.574080
0.500000,0.207550,0.651450
0.431429,0.303240,0.637560
0.477143,0.743440,0.351100
0.322449,0.545443,0.629671
0.245238,0.285558,0.622667
0.311111,0.272644,0.632811
0.346429,0.448750,0.882625
0.200000,0.404680,0.609860
0.362857,0.617700,0.410320
0.100000,0.517637,0.365925
0.428571,0.600910,0.547960
0.316326,0.445814,0.343500
0.355357,0.058263,0.677713
0.297143,0.589960,0.174900
0.528571,0.267300,0.694150
0.116667,0.209933,0.607033
0.157143,0.254062,0.747700
0.160715,0.070413,0.491825
0.414286,0.393313,0.164425
0.409524,0.412083,0.704083
0.100000,0.264400,0.547800
0.080000,0.430320,0.511220
0.523809,0.497367,0.072667
0.350000,0.426175,0.210400
0.257143,0.425138,0.818300
0.378571,0.022937,0.759025
0.203572,0.115612,0.562800
0.440000,0.344320,0.687200
0.357142,0.071933,0.675100
0.265714,0.161805,0.727920
0.247619,0.234494,0.578422
0.274286,0.080430,0.360360
0.200000,0.238500,0.666433
0.471428,0.564533,0.630567
0.471428,0.037975,0.761375
0.277551,0.642057,0.367343
0.591837,0.149307,0.056686
0.314286,0.047900,0.529750
0.357143,0.269962,0.740250
0.425714,0.048160,0.695100
0.360000,0.046990,0.669720
0.364285,0.059608,0.673683
0.314286,0.246275,0.209725
0.400000,0.351425,0.713000
0.264286,0.019250,0.689325
0.353571,0.585138,0.446025
0.477551,0.029136,0.739300
0.408571,0.058840,0.860740
0.200000,0.330442,0.626750
0.425000,0.096519,0.867287
0.414286,0.337000,0.675500
0.075000,0.404162,0.588725
0.191071,0.358800,0.677125
0.338776,0.510243,0.796586
0.408572,0.354330,0.642200
0.371428,0.289650,0.692250
0.182857,0.401800,0.728400
0.561905,0.210133,0.534233
0.300000,0.149025,0.619800
0.364286,0.196392,0.771617
0.488095,0.148217,0.793317
0.278571,0.186283,0.646883
0.409524,0.507267,0.628700
0.469842,0.542294,0.251856
0.547619,0.055142,0.745150
0.324490,0.342100,0.680786
0.369048,0.652450,0.285917
0.462500,0.082850,0.694938
0.304762,0.544433,0.385633
0.381633,0.207707,0.577329
0.250000,0.519475,0.347950
0.285714,0.096200,0.532250
0.545238,0.393725,0.626383
0.192857,0.431383,0.783800
0.220408,0.302064,0.547371
0.252381,0.266500,0.591589
0.182857,0.287550,0.410880
0.407142,0.398375,0.734150
0.330952,0.605167,0.248533
0.376191,0.370158,0.704783
0.476190,0.071483,0.753667
