alpha,phi,h
0.109524,0.093683,0.348100
0.538095,0.287725,0.526933
0.567857,0.103712,0.790562
0.285714,0.367525,0.141950
0.242857,0.367175,0.502050
0.325000,0.137300,0.633975
0.248571,0.397870,0.547400
0.289286,0.080263,0.498775
0.178571,0.739625,0.272575
0.532143,0.135112,0.379475
0.160714,0.666912,0.546650
0.435714,0.088600,0.427675
0.055555,0.362083,0.575367
0.471429,0.492950,0.802200
0.366667,0.615783,0.600133
0.124490,0.072193,0.934486
0.397959,0.513457,0.495171
0.161905,0.529450,0.300567
0.322857,0.181270,0.521460
0.242857,0.061950,0.209800
0.178572,0.414281,0.360575
0.183674,0.797907,0.551500
0.142857,0.480475,0.641100
0.245238,0.285558,0.622667
0.067857,0.086575,0.499225
0.333334,0.442400,0.654700
0.200000,0.404680,0.609860
0.246429,0.469562,0.530325
0.100000,0.517637,0.365925
0.088571,0.333830,0.638180
0.316326,0.445814,0.343500
0.357143,0.408992,0.679483
0.390476,0.632817,0.559833
0.233333,0.519100,0.500556
0.207143,0.143750,0.687150
0.200000,0.275037,0.587700
0.280953,0.293383,0.597267
0.428571,0.500750,0.389800
0.309524,0.263133,0.572533
0.359183,0.093029,0.807857
0.080000,0.430320,0.511220
0.333333,0.072100,0.551100
0.150000,0.497958,0.221250
0.057143,0.441417,0.711900
0.130953,0.157117,0.644950
0.059524,0.304658,0.158183
0.180952,0.291650,0.598133
0.325714,0.544920,0.526400
0.080952,0.378600,0.512450
0.247619,0.234494,0.578422
0.274286,0.080430,0.360360
0.171429,0.909750,0.696725
0.161905,0.280033,0.699433
0.471428,0.037975,0.761375
0.517857,0.313688,0.437600
0.180952,0.483617,0.451100
0.392857,0.259675,0.683117
0.297619,0.061200,0.738900
0.221429,0.269150,0.509575
0.414286,0.329475,0.706600
0.461905,0.602983,0.555467
0.176190,0.247775,0.638117
0.321428,0.038100,0.674675
0.268831,0.271364,0.555809
0.300000,0.261075,0.194000
0.404762,0.414258,0.714783
0.285714,0.199279,0.572086
0.430612,0.096414,0.767371
0.378572,0.148150,0.646025
0.414286,0.337000,0.675500
0.308163,0.327950,0.536971
0.290476,0.296383,0.536300
0.261905,0.311667,0.605100
0.134694,0.132886,0.619400
0.263492,0.055006,0.548967
0.271429,0.297125,0.744975
0.347619,0.158300,0.746967
0.261225,0.395093,0.358743
0.364286,0.196392,0.771617
0.488095,0.148217,0.793317
0.238095,0.532833,0.246933
0.314286,0.340800,0.681900
0.150000,0.345062,0.688500
0.547619,0.055142,0.745150
0.465714,0.061510,0.803920
0.132143,0.291475,0.425125
0.259183,0.323700,0.438771
0.145238,0.169283,0.597617
0.457143,0.450700,0.143200
0.250000,0.519475,0.347950
0.285714,0.096200,0.532250
0.033333,0.617408,0.698383
0.471429,0.335680,0.510960
0.285714,0.145512,0.499675
0.478571,0.185808,0.766267
0.438095,0.028500,0.592167
0.269388,0.136621,0.683900
0.057143,0.103600,0.517167
0.326191,0.258783,0.482000
0.476190,0.071483,0.753667
