alpha,phi,h
0.464286,0.317825,0.886400
0.494286,0.359520,0.911020
0.525714,0.504460,0.833180
0.642857,0.218711,0.890078
0.521428,0.318788,0.954900
0.621428,0.504425,0.839367
0.753061,0.560607,0.763457
0.461905,0.715067,0.814667
0.507143,0.416675,0.598800
0.569388,0.921707,0.510529
0.538095,0.287933,0.834533
0.614286,0.077300,0.775450
0.366666,0.563800,0.618167
0.597143,0.204340,0.951180
0.442857,0.581010,0.663620
0.514286,0.211650,0.536233
0.700000,0.597675,0.561725
0.420000,0.448415,0.867040
0.485714,0.376019,0.591762
0.678571,0.856658,0.868567
0.620000,0.064840,0.776220
0.578571,0.170042,0.720133
0.591429,0.433950,0.838620
0.500000,0.135417,0.945267
0.385714,0.667500,0.560300
0.600000,0.158287,0.824150
0.542857,0.317400,0.839350
0.736735,0.621793,0.778886
0.575000,0.263588,0.484450
0.519048,0.317117,0.540433
0.614286,0.487012,0.678250
0.300000,0.507300,0.707100
0.428571,0.378400,0.774400
0.389286,0.713288,0.862175
0.514286,0.454933,0.692467
0.542857,0.269400,0.783250
0.571429,0.501433,0.531333
0.642857,0.089320,0.789600
0.793878,0.231236,0.603600
0.445238,0.401633,0.767250
0.922857,0.249580,0.931040
0.976190,0.349067,0.928983
0.685715,0.371650,0.918000
0.385714,0.517160,0.803740
0.573809,0.496225,0.733083
0.517143,0.532510,0.873900
0.657143,0.529500,0.695200
0.497143,0.520270,0.581620
0.674286,0.284520,0.900080
0.757143,0.659950,0.854000
0.485714,0.551757,0.968014
0.600000,0.708533,0.603267
0.328572,0.065025,0.889350
0.657143,0.523100,0.546300
0.638095,0.177325,0.806233
0.433333,0.178292,0.738317
0.526191,0.531408,0.537567
0.588889,0.522867,0.572722
0.638095,0.380533,0.872567
0.482143,0.824775,0.616775
0.425714,0.184520,0.806780
0.442857,0.080900,0.641000
0.338095,0.508100,0.690933
0.657143,0.172362,0.680000
0.371428,0.190125,0.751650
0.628572,0.507533,0.721300
0.497143,0.164290,0.807340
0.554286,0.457690,0.535700
0.457143,0.576380,0.611620
0.422857,0.507620,0.849560
0.423810,0.569550,0.692000
0.682143,0.112925,0.956575
0.635714,0.411050,0.772650
0.680000,0.900310,0.746000
0.411905,0.535583,0.813067
0.791429,0.142340,0.684540
0.421429,0.434237,0.848200
0.406122,0.155664,0.968629
0.421429,0.447683,0.870600
0.480952,0.012500,0.967667
0.495238,0.291817,0.747433
0.431429,0.512110,0.747780
0.457143,0.095800,0.776300
0.661225,0.866764,0.767857
0.626190,0.192750,0.928250
0.642857,0.679833,0.256933
0.585714,0.247383,0.685867
0.606123,0.611943,0.859957
0.771428,0.092117,0.762117
0.500000,0.152987,0.778100
0.495918,0.296350,0.786514
0.623810,0.577917,0.681367
0.877143,0.338950,0.940720
0.573810,0.308758,0.885717
0.642857,0.189425,0.731750
0.495238,0.387633,0.903800
0.366666,0.452325,0.729217
0.828571,0.000950,0.866200
0.342857,0.545629,0.792400
0.526984,0.198844,0.908356
