alpha,phi,h
0.678571,0.046725,0.810550
0.804762,0.629350,0.735433
0.723810,0.545633,0.710500
0.864285,0.007183,0.860933
0.796428,0.160500,0.852000
0.720000,0.298440,0.797360
0.909524,0.415400,0.781333
0.697143,0.031490,0.714140
0.719048,0.271117,0.617878
0.811905,0.608508,0.662500
0.618367,0.003993,0.930486
0.614286,0.077300,0.775450
0.788095,0.405342,0.512950
0.497619,0.403542,0.874700
0.609524,0.574200,0.859400
0.514286,0.211650,0.536233
0.757143,0.095188,0.951775
0.663265,0.048893,0.759200
0.400000,0.706500,0.839200
0.555357,0.448656,0.800687
0.508572,0.411120,0.720000
0.846032,0.385406,0.436200
0.571429,0.129489,0.950744
0.592857,0.232908,0.939133
0.642857,0.219417,0.946300
0.535714,0.550875,0.957900
0.750000,0.141300,0.670538
0.736735,0.621793,0.778886
0.660714,0.038925,0.770025
0.628572,0.125325,0.876500
0.897619,0.151917,0.891333
0.782857,0.089440,0.968740
0.426984,0.197383,0.744844
0.477143,0.757060,0.793300
0.738095,0.576800,0.566600
0.738095,0.483450,0.804933
0.661905,0.309100,0.928989
0.642857,0.089320,0.789600
0.793878,0.231236,0.603600
0.528571,0.374900,0.800400
0.896428,0.261875,0.503525
0.878571,0.173892,0.707233
0.481633,0.107500,0.944357
0.883333,0.272642,0.951333
0.871429,0.416050,0.047900
0.517143,0.532510,0.873900
0.690476,0.295750,0.633533
0.666071,0.341769,0.656188
0.691429,0.172120,0.760700
0.807143,0.151444,0.973762
0.700000,0.167400,0.728500
0.753571,0.070538,0.965650
0.839286,0.068763,0.827575
0.777143,0.113740,0.865280
0.638095,0.177325,0.806233
0.785714,0.312883,0.767667
0.830952,0.096425,0.944667
0.614286,0.010050,0.956367
0.871429,0.715786,0.805700
0.857143,0.398260,0.500520
0.638096,0.418783,0.733333
0.860714,0.208975,0.534700
0.522857,0.409810,0.830580
0.523809,0.445167,0.881850
0.492857,0.085244,0.658288
0.725000,0.198763,0.789200
0.497143,0.164290,0.807340
0.659524,0.583267,0.770017
0.728571,0.706150,0.614900
0.603571,0.076162,0.940625
0.696429,0.553613,0.792250
0.682143,0.112925,0.956575
0.692857,0.291488,0.542187
0.571429,0.601983,0.523350
0.714286,0.843660,0.482920
0.600000,0.226260,0.647300
0.834286,0.173090,0.912740
0.632143,0.065937,0.744425
0.742857,0.530262,0.832475
0.402857,0.598830,0.833520
0.803571,0.514238,0.819950
0.585714,0.563300,0.872233
0.785714,0.145933,0.952850
0.657143,0.204920,0.908140
0.495238,0.168033,0.906933
0.578572,0.565875,0.939100
0.585714,0.247383,0.685867
0.507143,0.338363,0.819175
0.882143,0.653675,0.681125
0.942857,0.379450,0.963600
0.338095,0.537517,0.480100
0.623810,0.577917,0.681367
0.877143,0.338950,0.940720
0.573810,0.308758,0.885717
0.474286,0.393240,0.828160
0.495238,0.387633,0.903800
0.821429,0.533217,0.860550
0.705714,0.686490,0.550080
0.671428,0.268575,0.744750
0.407142,0.263033,0.684017
