alpha,phi,h
0.321429,0.526217,0.045333
0.319048,0.437100,0.321667
0.400000,0.533975,0.596950
0.475000,0.317312,0.490400
0.571429,0.111667,0.655667
0.365714,0.438700,0.560840
0.561905,0.674017,0.595033
0.457143,0.316110,0.479100
0.301786,0.666013,0.445638
0.416327,0.306043,0.542286
0.534694,0.137593,0.840443
0.471428,0.315783,0.506167
0.385715,0.461125,0.522550
0.332143,0.705300,0.536375
0.640000,0.546970,0.453960
0.497143,0.308100,0.490180
0.328572,0.325983,0.595833
0.550000,0.792225,0.565400
0.331429,0.475340,0.520820
0.435715,0.735038,0.663025
0.323810,0.425975,0.496267
0.480000,0.526030,0.555860
0.444898,0.523364,0.226343
0.580952,0.455725,0.547917
0.442857,0.761000,0.632300
0.428571,0.633950,0.492620
0.611905,0.546483,0.509600
0.485714,0.431750,0.289900
0.606123,0.273214,0.812614
0.466667,0.637042,0.464300
0.617857,0.614800,0.650700
0.600000,0.428000,0.692567
0.457143,0.148261,0.465867
0.504762,0.367225,0.418083
0.426786,0.505112,0.251425
0.357143,0.675621,0.351229
0.340817,0.560429,0.550271
0.742857,0.241500,0.449971
0.385714,0.603210,0.600760
0.440000,0.322480,0.488460
0.453571,0.820325,0.369650
0.525714,0.692930,0.370720
0.342857,0.000500,0.351800
0.565715,0.647380,0.379960
0.571429,0.442475,0.530850
0.428572,0.385342,0.428800
0.677143,0.103550,0.396460
0.500000,0.510214,0.490214
0.557143,0.598638,0.346587
0.739286,0.499762,0.389300
0.385714,0.217100,0.778800
0.460714,0.358600,0.515025
0.614286,0.133263,0.271150
0.609524,0.315833,0.829067
0.600000,0.622700,0.605650
0.385714,0.137562,0.705875
0.396429,0.326163,0.452950
0.325715,0.459160,0.492940
0.271429,0.553117,0.514800
0.638096,0.467500,0.246600
0.551429,0.587360,0.534640
0.532143,0.847975,0.390350
0.492857,0.300037,0.267925
0.411429,0.437430,0.529940
0.460714,0.153825,0.704875
0.438095,0.528000,0.411500
0.471429,0.793283,0.178033
0.617857,0.629337,0.481750
0.514285,0.059050,0.553550
0.607143,0.569338,0.623450
0.785714,0.553750,0.229740
0.528571,0.494937,0.457975
0.485714,0.391857,0.478343
0.416326,0.226657,0.574871
0.478571,0.312275,0.584950
0.398214,0.820931,0.402175
0.455102,0.706314,0.341843
0.652381,0.584083,0.691267
0.561905,0.429958,0.486867
0.714286,0.417950,0.717800
0.868571,0.402110,0.687300
0.650000,0.260975,0.778625
0.394285,0.722050,0.336880
0.685714,0.601200,0.305550
0.447619,0.441544,0.423400
0.396429,0.459300,0.386125
0.450000,0.119800,0.887900
0.840476,0.475883,0.413350
0.414286,0.715050,0.321700
0.471428,0.456275,0.449650
0.440000,0.112860,0.301360
0.424490,0.057600,0.290329
0.467347,0.452621,0.132786
0.845714,0.428900,0.402080
0.428571,0.422350,0.483325
0.673810,0.405233,0.729183
0.714286,0.191562,0.688650
0.500000,0.299850,0.454083
0.692858,0.390525,0.540450
0.716327,0.190614,0.757757
