alpha,phi,h
0.228571,0.067500,0.749300
0.102381,0.630933,0.817983
0.117857,0.910025,0.905725
0.171429,0.360975,0.799750
0.080952,0.424900,0.810367
0.207143,0.797350,0.546900
0.240817,0.374243,0.919214
0.092858,0.772700,0.983150
0.140000,0.652140,0.584440
0.159524,0.444825,0.584900
0.267857,0.677375,0.790125
0.138775,0.622707,0.855629
0.088572,0.840680,0.558660
0.371428,0.793437,0.738725
0.179592,0.879550,0.818843
0.068571,0.732510,0.628480
0.098571,0.500050,0.741100
0.180952,0.415567,0.864700
0.141428,0.962550,0.780580
0.280953,0.748250,0.696089
0.083334,0.387700,0.857117
0.183674,0.797907,0.551500
0.142857,0.480475,0.641100
0.088095,0.696808,0.783550
0.105714,0.558530,0.825260
0.528572,0.439100,0.838125
0.221429,0.603792,0.913400
0.028571,0.379975,0.974950
0.100000,0.889900,0.888600
0.142857,0.864850,0.774700
0.225714,0.175670,0.674100
0.090476,0.875300,0.858867
0.155102,0.318300,0.894200
0.077551,0.538386,0.756029
0.052381,0.678200,0.623600
0.168572,0.640580,0.583420
0.314286,0.640940,0.866660
0.028571,0.593550,0.598600
0.050000,0.701863,0.830125
0.076190,0.284250,0.592733
0.087302,0.977961,0.963467
0.345238,0.793292,0.782333
0.218367,0.352050,0.804271
0.057143,0.441417,0.711900
0.071429,0.795125,0.968017
0.235714,0.801625,0.797275
0.085714,0.602142,0.753200
0.221429,0.564588,0.963600
0.132143,0.554337,0.917675
0.192857,0.367600,0.901325
0.171428,0.556900,0.819100
0.253061,0.097700,0.875557
0.176190,0.867467,0.732333
0.164286,0.657750,0.928350
0.053571,0.626575,0.840550
0.230612,0.711307,0.788743
0.171428,0.545600,0.577950
0.211429,0.574010,0.941820
0.280000,0.771950,0.731800
0.371429,0.743112,0.782550
0.105714,0.523910,0.634840
0.100000,0.701600,0.655417
0.034286,0.757120,0.561880
0.183674,0.615621,0.937643
0.053572,0.594337,0.793450
0.333333,0.824667,0.669900
0.137143,0.632740,0.786680
0.071429,0.516783,0.854917
0.352381,0.767292,0.759267
0.088572,0.833290,0.589680
0.309524,0.920483,0.904800
0.064286,0.842725,0.791375
0.157143,0.805983,0.751800
0.044445,0.563356,0.780767
0.260000,0.762940,0.763400
0.080953,0.360317,0.810200
0.053571,0.640750,0.755025
0.246429,0.787050,0.754400
0.200000,0.770575,0.788200
0.210204,0.546957,0.785829
0.167857,0.406462,0.823600
0.189796,0.822186,0.935657
0.185715,0.780875,0.555750
0.062857,0.892490,0.744400
0.208571,0.499300,0.878660
0.142857,0.672917,0.786767
0.146429,0.643975,0.583750
0.078572,0.592037,0.725300
0.452381,0.740217,0.948067
0.192857,0.352850,0.962400
0.257143,0.750700,0.656067
0.091429,0.409660,0.662320
0.062857,0.531220,0.710180
0.085714,0.614167,0.805267
0.107143,0.563650,0.935275
0.269388,0.746879,0.764471
0.014286,0.364888,0.669000
0.077551,0.749250,0.987943
0.433333,0.452867,0.809967
0.163265,0.633386,0.592729
