alpha,phi,h
0.457143,0.662625,0.571925
0.245715,0.142970,0.709700
0.342857,0.490650,0.977900
0.252381,0.193400,0.697067
0.425714,0.224220,0.560380
0.295918,0.518400,0.932514
0.151429,0.397700,0.861580
0.242857,0.359150,0.735500
0.233333,0.930500,0.667700
0.251020,0.538121,0.519900
0.080952,0.495317,0.739667
0.075510,0.366729,0.740043
0.055555,0.362083,0.575367
0.046428,0.738800,0.421700
0.135715,0.530825,0.761800
0.685715,0.847750,0.568833
0.577143,0.263020,0.911260
0.122857,0.791170,0.646020
0.191837,0.181979,0.721429
0.474603,0.437339,0.733156
0.085714,0.557817,0.720133
0.035714,0.752188,0.529325
0.235714,0.634750,0.533225
0.288572,0.458650,0.850340
0.128571,0.470350,0.818600
0.289286,0.308950,0.882350
0.151429,0.891070,0.672720
0.500000,0.096525,0.858500
0.282143,0.374812,0.477575
0.108572,0.728610,0.526300
0.135714,0.832858,0.448617
0.042857,0.420860,0.615380
0.042857,0.811700,0.698200
0.053572,0.435031,0.594137
0.065714,0.736560,0.758780
0.317857,0.168813,0.637450
0.050000,0.685950,0.605500
0.061905,0.587108,0.919233
0.323809,0.271850,0.934567
0.100000,0.264400,0.547800
0.080952,0.655767,0.728533
0.085714,0.539700,0.748750
0.369048,0.524858,0.544217
0.121429,0.191675,0.703850
0.228571,0.502850,0.671200
0.340816,0.933150,0.587000
0.207143,0.535475,0.480725
0.071429,0.522200,0.762967
0.057143,0.654650,0.631200
0.052381,0.172983,0.794900
0.320000,0.605270,0.487440
0.120408,0.676479,0.571729
0.064286,0.842142,0.634967
0.174603,0.271056,0.737722
0.388095,0.205542,0.667983
0.010714,0.629400,0.508150
0.142857,0.671600,0.886300
0.135714,0.579300,0.867300
0.195238,0.440467,0.831300
0.157143,0.583650,0.754300
0.353572,0.671019,0.783088
0.102041,0.373171,0.799400
0.278571,0.842333,0.571833
0.124490,0.409379,0.744800
0.051429,0.675840,0.799800
0.157143,0.784275,0.808350
0.300000,0.334175,0.823750
0.189286,0.567987,0.864675
0.490476,0.123117,0.564067
0.261905,0.697533,0.682200
0.091429,0.286610,0.699660
0.207143,0.430225,0.598650
0.080952,0.773100,0.728717
0.064286,0.719431,0.408612
0.380952,0.591133,0.872267
0.292857,0.981162,0.595950
0.138095,0.763900,0.714700
0.321429,0.232550,0.427800
0.504762,0.175325,0.670800
0.525000,0.228300,0.634350
0.078571,0.414563,0.886325
0.042857,0.892550,0.784100
0.321429,0.219900,0.505150
0.248571,0.574150,0.778500
0.228571,0.416900,0.527800
0.114286,0.247300,0.404200
0.414286,0.622850,0.528400
0.045238,0.766808,0.478917
0.155102,0.580979,0.691657
0.332653,0.085914,0.868029
0.031429,0.956940,0.586200
0.091429,0.409660,0.662320
0.248572,0.697120,0.352060
0.348571,0.704040,0.629080
0.209524,0.374083,0.610367
0.111429,0.609060,0.607460
0.176190,0.688483,0.541383
0.066667,0.417483,0.814350
0.400000,0.759025,0.597400
0.122449,0.254171,0.859143
