alpha,phi,h
0.142857,0.155220,0.570960
0.451428,0.474230,0.631040
0.436363,0.077627,0.531373
0.355357,0.376619,0.540613
0.292857,0.679792,0.878117
0.396429,0.320825,0.832625
0.166667,0.461067,0.375367
0.397143,0.240325,0.760230
0.378572,0.220175,0.351925
0.564285,0.183850,0.753750
0.528571,0.576800,0.759900
0.771429,0.173600,0.982300
0.519048,0.768150,0.690133
0.471429,0.492950,0.802200
0.363266,0.269829,0.525443
0.217143,0.051610,0.744400
0.450000,0.124450,0.888300
0.190476,0.419400,0.395567
0.248572,0.314900,0.574080
0.457143,0.164833,0.463767
0.292857,0.300225,0.584550
0.477143,0.743440,0.351100
0.300000,0.490225,0.850450
0.191428,0.323240,0.922240
0.207143,0.382725,0.943725
0.333334,0.442400,0.654700
0.221429,0.414033,0.386633
0.010714,0.550787,0.572600
0.517143,0.359990,0.692620
0.250000,0.350463,0.889575
0.100000,0.424550,0.466967
0.428571,0.390050,0.759267
0.225714,0.291600,0.744560
0.409524,0.076800,0.712667
0.114286,0.459083,0.468150
0.200000,0.275037,0.587700
0.219047,0.424500,0.522800
0.364286,0.532150,0.471250
0.323809,0.271850,0.934567
0.271428,0.162680,0.893760
0.080000,0.430320,0.511220
0.333333,0.072100,0.551100
0.445238,0.074067,0.679900
0.257143,0.425138,0.818300
0.382857,0.400290,0.690100
0.457143,0.168180,0.731040
0.107143,0.147950,0.229050
0.462857,0.375410,0.550300
0.508571,0.177580,0.827860
0.285714,0.022900,0.762867
0.138095,0.503850,0.659867
0.200000,0.238500,0.666433
0.161905,0.280033,0.699433
0.578571,0.420350,0.882767
0.592857,0.190425,0.544767
0.189286,0.489513,0.915875
0.314286,0.047900,0.529750
0.387500,0.389231,0.831287
0.514286,0.507400,0.746800
0.500000,0.155300,0.823500
0.364285,0.059608,0.673683
0.283929,0.379869,0.463588
0.214286,0.412375,0.862250
0.065714,0.509630,0.413540
0.300000,0.261075,0.194000
0.271428,0.051692,0.691833
0.266667,0.247750,0.629100
0.430612,0.096414,0.767371
0.492857,0.715442,0.784900
0.221429,0.622163,0.789800
0.442857,0.170850,0.882250
0.771429,0.173600,0.982300
0.311111,0.281639,0.487233
0.436735,0.473036,0.839000
0.051429,0.391040,0.756740
0.385714,0.335183,0.526900
0.138095,0.763900,0.714700
0.300000,0.149025,0.619800
0.364286,0.196392,0.771617
0.446429,0.201575,0.896650
0.278571,0.186283,0.646883
0.350000,0.334075,0.833650
0.183334,0.455608,0.459367
0.438095,0.152983,0.943767
0.547619,0.222925,0.621533
0.248571,0.682500,0.535980
0.310714,0.403338,0.276450
0.357143,0.256483,0.772317
0.314286,0.093700,0.188400
0.250000,0.519475,0.347950
0.285714,0.096200,0.532250
0.282143,0.197325,0.432450
0.192857,0.431383,0.783800
0.440000,0.165660,0.529940
0.209524,0.374083,0.610367
0.335714,0.754775,0.638700
0.219048,0.316267,0.282233
0.628571,0.427390,0.659480
0.326191,0.258783,0.482000
0.280952,0.124517,0.508500
