alpha,phi,h
0.412698,0.354772,0.479200
0.331429,0.252450,0.572620
0.471429,0.078650,0.779350
0.577143,0.476990,0.604420
0.538095,0.121700,0.651467
0.365714,0.438700,0.560840
0.742857,0.359313,0.744850
0.457143,0.316110,0.479100
0.755102,0.471729,0.528029
0.500000,0.296475,0.746425
0.534694,0.137593,0.840443
0.417857,0.226794,0.917300
0.533333,0.480533,0.173833
0.477551,0.382686,0.758157
0.406349,0.906022,0.657611
0.350000,0.105525,0.775500
0.753571,0.341725,0.083413
0.380952,0.956442,0.582267
0.614286,0.519319,0.629212
0.435715,0.735038,0.663025
0.662857,0.265530,0.750920
0.479592,0.422271,0.467671
0.485714,0.410167,0.365633
0.557143,0.425575,0.308850
0.240000,0.114745,0.699070
0.428571,0.633950,0.492620
0.642857,0.838533,0.233100
0.485714,0.505200,0.571000
0.606123,0.273214,0.812614
0.614286,0.148550,0.666800
0.617857,0.614800,0.650700
0.300000,0.607067,0.819667
0.376191,0.662367,0.538400
0.528571,0.398763,0.203100
0.500000,0.472400,0.007500
0.647619,0.374550,0.396133
0.352381,0.718333,0.623300
0.457143,0.322850,0.268333
0.471429,0.924792,0.420017
0.440000,0.322480,0.488460
0.514286,0.467350,0.426267
0.385714,0.641450,0.834200
0.440816,0.572721,0.405843
0.685715,0.894050,0.355200
0.571429,0.442475,0.530850
0.496428,0.123262,0.324350
0.677143,0.103550,0.396460
0.364286,0.374600,0.270625
0.380952,0.372317,0.651400
0.621428,0.325700,0.520350
0.504762,0.232267,0.442467
0.453572,0.359900,0.371575
0.838095,0.440000,0.466933
0.609524,0.315833,0.829067
0.397619,0.353442,0.228800
0.700000,0.098850,0.538375
0.609524,0.220217,0.526200
0.850000,0.424000,0.380950
0.348571,0.810220,0.648920
0.438095,0.665192,0.876933
0.371429,0.292100,0.474300
0.604762,0.623367,0.295067
0.492857,0.300037,0.267925
0.411429,0.437430,0.529940
0.460714,0.153825,0.704875
0.600000,0.617675,0.489550
0.460714,0.662250,0.425300
0.228571,0.963100,0.687700
0.642858,0.303150,0.568400
0.607143,0.569338,0.623450
0.708572,0.380050,0.553540
0.787755,0.496707,0.362957
0.535714,0.757200,0.154150
0.421428,0.627225,0.377850
0.662500,0.447013,0.290262
0.611905,0.630233,0.415683
0.381633,0.166993,0.355186
0.354286,0.364920,0.520220
0.561905,0.429958,0.486867
0.714286,0.417950,0.717800
0.545238,0.086267,0.692883
0.650000,0.260975,0.778625
0.514285,0.529475,0.419400
0.400000,0.781625,0.212525
0.392857,0.878633,0.661700
0.338095,0.473017,0.565233
0.545238,0.748333,0.672800
0.757143,0.444575,0.645500
0.378572,0.621275,0.592200
0.478571,0.499550,0.710825
0.440000,0.112860,0.301360
0.467857,0.490769,0.404713
0.405714,0.622800,0.358700
0.582143,0.240900,0.582925
0.557143,0.993550,0.083400
0.857143,0.423000,0.427600
0.500000,0.288833,0.533267
0.553061,0.058221,0.703457
0.753571,0.414525,0.167500
0.528571,0.925917,0.516550
