alpha,phi,h
0.575000,0.501613,0.817300
0.494286,0.359520,0.911020
0.814286,0.609033,0.813367
0.639286,0.055600,0.993450
0.682857,0.413020,0.926100
0.485714,0.756888,0.881950
0.532143,0.577975,0.741075
0.683333,0.676033,0.802233
0.640817,0.331600,0.925029
0.792857,0.563383,0.730100
0.585714,0.889975,0.937350
0.431428,0.180360,0.710140
0.366666,0.563800,0.618167
0.497619,0.403542,0.874700
0.442857,0.581010,0.663620
0.514286,0.211650,0.536233
0.700000,0.597675,0.561725
0.582857,0.571350,0.869580
0.622857,0.203840,0.856820
0.555357,0.448656,0.800687
0.508572,0.411120,0.720000
0.614286,0.003600,0.988900
0.414286,0.688125,0.654850
0.500000,0.135417,0.945267
0.385714,0.667500,0.560300
0.417143,0.775340,0.905760
0.503571,0.706725,0.547975
0.757143,0.675890,0.584160
0.657143,0.652400,0.632733
0.484127,0.655150,0.747389
0.614286,0.487012,0.678250
0.385714,0.532217,0.860817
0.600000,0.258275,0.786200
0.389286,0.713288,0.862175
0.628572,0.611833,0.665500
0.585714,0.219000,0.784686
0.571429,0.501433,0.531333
0.607936,0.218817,0.939600
0.542857,0.209967,0.638167
0.445238,0.401633,0.767250
0.419643,0.816513,0.477400
0.914286,0.450225,0.895250
0.757143,0.659950,0.854000
0.601786,0.508119,0.733625
0.588571,0.206690,0.833080
0.517143,0.532510,0.873900
0.540816,0.520321,0.487429
0.497143,0.520270,0.581620
0.674286,0.284520,0.900080
0.757143,0.659950,0.854000
0.630612,0.314264,0.923443
0.753571,0.070538,0.965650
0.428571,0.481425,0.852450
0.403571,0.070325,0.884675
0.638095,0.177325,0.806233
0.676191,0.206608,0.630550
0.464286,0.355592,0.611467
0.576190,0.024789,0.981278
0.671429,0.176930,0.655520
0.482143,0.824775,0.616775
0.428571,0.718250,0.808100
0.442857,0.080900,0.641000
0.675000,0.111450,0.842200
0.742857,0.493275,0.728400
0.642857,0.344612,0.743425
0.500000,0.478825,0.591825
0.664286,0.732225,0.855725
0.554286,0.457690,0.535700
0.385714,0.217100,0.778800
0.561905,0.284933,0.796733
0.579592,0.164357,0.899986
0.682143,0.112925,0.956575
0.394286,0.518090,0.841140
0.571429,0.601983,0.523350
0.528571,0.232600,0.730700
0.432143,0.472800,0.892450
0.587755,0.449643,0.645129
0.610204,0.253793,0.917086
0.578572,0.754850,0.708850
0.357143,0.568700,0.772200
0.622857,0.300280,0.904700
0.585714,0.563300,0.872233
0.828571,0.000950,0.866200
0.694286,0.554290,0.712880
0.495238,0.168033,0.906933
0.623809,0.192150,0.793933
0.585714,0.247383,0.685867
0.595238,0.639167,0.720133
0.592858,0.248900,0.854250
0.942857,0.379450,0.963600
0.404082,0.724414,0.641900
0.580000,0.604760,0.698640
0.495238,0.382033,0.798067
0.573810,0.308758,0.885717
0.794285,0.543600,0.525260
0.495238,0.387633,0.903800
0.500000,0.823600,0.798900
0.476190,0.852550,0.716200
0.528572,0.501687,0.467850
0.628572,0.318150,0.589450
