alpha,phi,h
0.414286,0.622850,0.528400
0.245715,0.142970,0.709700
0.465714,0.379780,0.745180
0.091837,0.291979,0.842543
0.076190,0.618383,0.876900
0.175000,0.436312,0.939600
0.151429,0.397700,0.861580
0.341270,0.371011,0.599067
0.228571,0.814383,0.727667
0.251020,0.538121,0.519900
0.100000,0.074417,0.885633
0.235714,0.215037,0.702450
0.085714,0.685275,0.587400
0.371428,0.793437,0.738725
0.135715,0.530825,0.761800
0.200000,0.629012,0.558975
0.330612,0.422971,0.853257
0.157143,0.732483,0.923833
0.074286,0.646030,0.736780
0.474603,0.437339,0.733156
0.471429,0.751800,0.667700
0.171429,0.627387,0.827925
0.128571,0.363120,0.789660
0.232143,0.274900,0.937337
0.038095,0.605133,0.886267
0.557143,0.026250,0.784633
0.408571,0.620450,0.876680
0.500000,0.096525,0.858500
0.237143,0.549330,0.813140
0.108572,0.728610,0.526300
0.289286,0.639763,0.548125
0.290476,0.379867,0.813300
0.402041,0.689314,0.531743
0.290476,0.574567,0.899900
0.065714,0.736560,0.758780
0.168572,0.640580,0.583420
0.332653,0.307479,0.485586
0.304762,0.192833,0.942333
0.376191,0.331767,0.729433
0.100000,0.264400,0.547800
0.273810,0.446342,0.542733
0.538095,0.644717,0.588100
0.218367,0.352050,0.804271
0.121429,0.191675,0.703850
0.382857,0.400290,0.690100
0.388571,0.227880,0.895360
0.332653,0.169007,0.484043
0.380953,0.285850,0.720100
0.209524,0.681400,0.822633
0.247619,0.234494,0.578422
0.207143,0.625300,0.845200
0.171429,0.909750,0.696725
0.303896,0.305255,0.495473
0.171429,0.107867,0.821200
0.521428,0.748975,0.742300
0.189286,0.489513,0.915875
0.357143,0.432736,0.661086
0.135714,0.579300,0.867300
0.324490,0.167243,0.759057
0.217857,0.310237,0.887925
0.353572,0.671019,0.783088
0.102041,0.373171,0.799400
0.034286,0.757120,0.561880
0.183674,0.615621,0.937643
0.057143,0.547910,0.781480
0.271429,0.586150,0.695300
0.228572,0.131538,0.722975
0.189286,0.567987,0.864675
0.182143,0.510375,0.739950
0.100000,0.408150,0.863600
0.323810,0.249233,0.970333
0.353571,0.543650,0.581525
0.041270,0.568356,0.821311
0.135715,0.718825,0.827100
0.302857,0.477640,0.462240
0.361905,0.823317,0.688067
0.116667,0.896058,0.586700
0.390476,0.344875,0.649300
0.314286,0.408663,0.672425
0.171428,0.405225,0.899150
0.121429,0.082450,0.624200
0.350000,0.882825,0.719600
0.142857,0.584080,0.869960
0.132143,0.541725,0.849400
0.221428,0.393392,0.832167
0.428571,0.670200,0.860967
0.223214,0.887813,0.700738
0.614285,0.061300,0.702000
0.723810,0.114933,0.918567
0.478571,0.499550,0.710825
0.342857,0.390200,0.813500
0.091429,0.409660,0.662320
0.380952,0.435958,0.912650
0.092857,0.839075,0.818250
0.514286,0.081750,0.802700
0.335714,0.754775,0.638700
0.176190,0.688483,0.541383
0.225000,0.445888,0.935050
0.204762,0.191800,0.860300
0.210714,0.502775,0.905875
