alpha,phi,h
0.464286,0.317825,0.886400
0.474286,0.153070,0.419200
0.442857,0.448469,0.907825
0.461905,0.675467,0.510800
0.428572,0.409810,0.830200
0.487500,0.221588,0.836050
0.532143,0.577975,0.741075
0.445714,0.849680,0.552240
0.587302,0.133372,0.869178
0.416327,0.306043,0.542286
0.757143,0.176700,0.638500
0.614286,0.077300,0.775450
0.574286,0.125950,0.767880
0.332143,0.705300,0.536375
0.640000,0.546970,0.453960
0.431429,0.590690,0.575420
0.507143,0.178837,0.551000
0.714286,0.275050,0.873175
0.400000,0.706500,0.839200
0.435715,0.735038,0.663025
0.508572,0.411120,0.720000
0.578571,0.170042,0.720133
0.444898,0.523364,0.226343
0.689286,0.557875,0.611175
0.480952,0.490817,0.507933
0.285714,0.285450,0.794400
0.457143,0.160800,0.924900
0.437143,0.971120,0.403760
0.785714,0.161587,0.886325
0.466667,0.637042,0.464300
0.407937,0.680539,0.772578
0.664286,0.157900,0.696250
0.905714,0.489930,0.845700
0.420408,0.135764,0.694014
0.617143,0.521480,0.587360
0.478572,0.379425,0.318950
0.364286,0.110212,0.806188
0.642857,0.089320,0.789600
0.542857,0.209967,0.638167
0.440000,0.322480,0.488460
0.511905,0.485942,0.474367
0.345714,0.684810,0.357380
0.371428,0.087567,0.806167
0.651429,0.591650,0.595000
0.417857,0.717237,0.523650
0.495238,0.318517,0.487833
0.677143,0.103550,0.396460
0.500000,0.111800,0.120667
0.557143,0.598638,0.346587
0.385714,0.217100,0.778800
0.485714,0.551757,0.968014
0.523809,0.388972,0.483967
0.328572,0.065025,0.889350
0.395714,0.225985,0.888660
0.638095,0.177325,0.806233
0.311429,0.399750,0.473920
0.314286,0.562750,0.622900
0.377551,0.062000,0.872186
0.671429,0.176930,0.655520
0.638096,0.467500,0.246600
0.430159,0.110706,0.779756
0.538095,0.704783,0.860567
0.465714,0.068880,0.306140
0.346939,0.311307,0.724171
0.614286,0.534170,0.625660
0.364286,0.058500,0.919250
0.471429,0.793283,0.178033
0.414286,0.388788,0.475550
0.511905,0.746742,0.515617
0.694286,0.510350,0.586720
0.628572,0.613100,0.526475
0.490476,0.755650,0.602617
0.385714,0.376683,0.498467
0.608929,0.338869,0.885938
0.519048,0.565417,0.405567
0.394643,0.106969,0.869162
0.395918,0.085093,0.912171
0.652381,0.584083,0.691267
0.564285,0.505675,0.172350
0.485714,0.480542,0.726083
0.726786,0.209788,0.617212
0.428571,0.891200,0.756167
0.394285,0.722050,0.336880
0.721429,0.777175,0.611550
0.447619,0.441544,0.423400
0.352381,0.624583,0.505733
0.482143,0.136962,0.682400
0.351429,0.496430,0.537840
0.477778,0.235839,0.653322
0.425000,0.275675,0.593325
0.514286,0.514800,0.534533
0.459524,0.431467,0.856183
0.580952,0.438383,0.630300
0.389286,0.175875,0.774200
0.676191,0.686167,0.878867
0.495238,0.387633,0.903800
0.714286,0.191562,0.688650
0.500000,0.299850,0.454083
0.692858,0.390525,0.540450
0.716327,0.190614,0.757757
