alpha,phi,h
0.333333,0.500817,0.402767
0.451428,0.474230,0.631040
0.407143,0.428342,0.624817
0.355357,0.376619,0.540613
0.276190,0.117742,0.504883
0.942857,0.031100,0.365600
0.248571,0.397870,0.547400
0.248214,0.371762,0.936538
0.471428,0.155667,0.224900
0.532143,0.135112,0.379475
0.296429,0.169700,0.569150
0.432143,0.028862,0.605125
0.358929,0.409931,0.773025
0.471429,0.492950,0.802200
0.340000,0.628470,0.325600
0.124490,0.072193,0.934486
0.367857,0.064125,0.872413
0.432653,0.245721,0.577200
0.248572,0.314900,0.574080
0.628571,0.211900,0.575050
0.431429,0.303240,0.637560
0.476190,0.140100,0.707167
0.334286,0.397640,0.516520
0.348572,0.255170,0.734800
0.164286,0.286575,0.458700
0.371429,0.178240,0.722420
0.411905,0.750283,0.219500
0.362857,0.617700,0.410320
0.496429,0.023725,0.701225
0.457143,0.278067,0.340867
0.640476,0.213300,0.302783
0.400000,0.285388,0.399900
0.425000,0.824588,0.396575
0.157143,0.091700,0.566475
0.116667,0.209933,0.607033
0.200000,0.275037,0.587700
0.219047,0.424500,0.522800
0.414286,0.393313,0.164425
0.309524,0.263133,0.572533
0.428571,0.504986,0.585286
0.447619,0.086767,0.482533
0.333333,0.072100,0.551100
0.300000,0.519893,0.295786
0.568571,0.514550,0.828800
0.378571,0.022937,0.759025
0.346939,0.338679,0.207543
0.180952,0.291650,0.598133
0.357142,0.071933,0.675100
0.121428,0.209675,0.700150
0.510714,0.470900,0.397075
0.274286,0.080430,0.360360
0.200000,0.238500,0.666433
0.392857,0.343487,0.688850
0.310715,0.096838,0.688400
0.394286,0.287240,0.612020
0.647619,0.126500,0.368700
0.314286,0.047900,0.529750
0.357143,0.269962,0.740250
0.342857,0.325550,0.444500
0.360000,0.046990,0.669720
0.461905,0.602983,0.555467
0.214286,0.289987,0.457775
0.321428,0.038100,0.674675
0.266667,0.123250,0.620500
0.300000,0.261075,0.194000
0.477551,0.029136,0.739300
0.408571,0.058840,0.860740
0.297143,0.278770,0.622440
0.425000,0.096519,0.867287
0.438095,0.468367,0.807967
0.075000,0.404162,0.588725
0.290476,0.296383,0.536300
0.492857,0.489675,0.440000
0.408572,0.354330,0.642200
0.242857,0.136643,0.627814
0.182857,0.401800,0.728400
0.314286,0.353888,0.550875
0.392857,0.034525,0.717250
0.542857,0.014720,0.777520
0.535714,0.380437,0.566350
0.278571,0.186283,0.646883
0.238095,0.057017,0.136900
0.342857,0.203100,0.145020
0.305714,0.320250,0.600260
0.460714,0.458850,0.801300
0.203174,0.759283,0.435689
0.385714,0.066350,0.063600
0.465714,0.412970,0.574720
0.314286,0.093700,0.188400
0.250000,0.519475,0.347950
0.366666,0.403358,0.420550
0.304762,0.370533,0.419733
0.471429,0.335680,0.510960
0.440000,0.165660,0.529940
0.528571,0.076383,0.480667
0.191836,0.441886,0.363400
0.269388,0.136621,0.683900
0.568571,0.091750,0.725080
0.376191,0.370158,0.704783
0.261905,0.259000,0.686550
