alpha,phi,h
0.521428,0.515875,0.793275
0.494286,0.359520,0.911020
0.914285,0.343890,0.813600
0.778571,0.792825,0.827325
0.957143,0.255170,0.658440
0.828571,0.335500,0.695000
0.709523,0.852917,0.861433
0.971429,0.936600,0.909250
0.735714,0.538262,0.800175
0.964285,0.448325,0.508950
0.917857,0.208238,0.604050
0.835714,0.120700,0.801850
0.562857,0.764960,0.852440
0.554285,0.386610,0.818040
0.621429,0.511575,0.961367
0.825714,0.345840,0.570460
0.760714,0.456713,0.921475
0.667858,0.760025,0.854175
0.817857,0.735875,0.579300
0.678571,0.856658,0.868567
0.934286,0.650710,0.824940
0.595238,0.762600,0.676433
0.787302,0.523467,0.581033
0.971429,0.621900,0.630800
0.496429,0.608513,0.656950
0.846429,0.240888,0.630025
0.635714,0.208450,0.944375
0.757143,0.526989,0.750900
0.610714,0.880238,0.671350
0.484127,0.655150,0.747389
0.752381,0.461750,0.454000
0.595239,0.437508,0.863067
0.900000,0.471625,0.811525
0.646429,0.730400,0.732100
0.905714,0.694070,0.822860
0.788571,0.742500,0.800680
0.614286,0.121550,0.915600
0.902857,0.628970,0.673860
0.655357,0.764838,0.797825
0.900000,0.514150,0.652800
0.535714,0.525050,0.829950
0.912245,0.537200,0.785800
0.932143,0.609938,0.754713
0.903571,0.318188,0.922513
0.735714,0.067283,0.920417
0.842857,0.567440,0.892100
0.908571,0.591050,0.815360
0.628572,0.444000,0.890250
0.857143,0.239000,0.716100
0.688571,0.336630,0.908640
0.662857,0.321670,0.955320
0.895238,0.410367,0.512400
0.428571,0.481425,0.852450
0.708929,0.830056,0.560838
0.919048,0.769767,0.529000
0.871429,0.347838,0.632825
0.785714,0.716700,0.555100
0.902041,0.355829,0.826543
0.360000,0.529480,0.708580
0.657143,0.651990,0.754100
0.914285,0.011300,0.905933
0.695238,0.396650,0.790167
0.675000,0.111450,0.842200
0.653571,0.320538,0.935425
0.664286,0.588137,0.605425
0.842857,0.543567,0.888767
0.728571,0.820017,0.785167
0.717857,0.786788,0.912475
0.642857,0.616750,0.476400
0.830612,0.666943,0.791543
0.985714,0.823150,0.934700
0.728571,0.239500,0.971550
0.548979,0.485600,0.720129
0.571429,0.601983,0.523350
0.907143,0.240300,0.587800
0.985714,0.508590,0.760620
0.800000,0.277450,0.788500
0.652381,0.804000,0.861233
0.832143,0.589350,0.721425
0.685715,0.826050,0.572450
0.877778,0.437511,0.889211
0.804762,0.656983,0.868333
0.638095,0.628658,0.937383
0.694286,0.554290,0.712880
0.757143,0.216350,0.766000
0.890476,0.635083,0.897233
0.844898,0.398857,0.745614
0.728571,0.839630,0.868180
0.771428,0.092117,0.762117
0.942857,0.379450,0.963600
0.404082,0.724414,0.641900
0.714286,0.337375,0.730800
0.877143,0.338950,0.940720
0.661905,0.243533,0.891267
0.764286,0.099075,0.925350
0.902381,0.484867,0.910183
0.725000,0.528800,0.746700
0.878572,0.354650,0.968900
0.828571,0.639900,0.891400
0.566667,0.329967,0.811633
