alpha,phi,h
0.464286,0.317825,0.886400
0.609523,0.093075,0.680817
0.442857,0.448469,0.907825
0.577143,0.476990,0.604420
0.371429,0.842167,0.932367
0.487500,0.221588,0.836050
0.909524,0.415400,0.781333
0.442857,0.563733,0.863167
0.640817,0.331600,0.925029
0.652381,0.548900,0.643733
0.600000,0.626067,0.654067
0.771429,0.173600,0.982300
0.519048,0.768150,0.690133
0.428571,0.464600,0.832750
0.592857,0.894525,0.699500
0.304762,0.882667,0.908267
0.697143,0.510700,0.714880
0.502381,0.569383,0.870250
0.485714,0.376019,0.591762
0.576190,0.774117,0.158933
0.583334,0.139133,0.694317
0.578571,0.170042,0.720133
0.485714,0.410167,0.365633
0.396428,0.197238,0.717400
0.348571,0.391630,0.957460
0.500000,0.986900,0.345200
0.542857,0.317400,0.839350
0.553571,0.372638,0.824350
0.657143,0.652400,0.632733
0.614286,0.148550,0.666800
0.419048,0.707683,0.882000
0.487755,0.465207,0.726957
0.155102,0.318300,0.894200
0.667857,0.608775,0.710725
0.617143,0.521480,0.587360
0.647619,0.374550,0.396133
0.157143,0.917200,0.532500
0.642857,0.089320,0.789600
0.402857,0.727400,0.664280
0.440000,0.322480,0.488460
0.419643,0.816513,0.477400
0.089286,0.573387,0.893100
0.380952,0.165750,0.629467
0.535714,0.944425,0.621817
0.573809,0.496225,0.733083
0.657143,0.271900,0.000900
0.484127,0.474772,0.527500
0.500000,0.510214,0.490214
0.361905,0.830583,0.783267
0.703572,0.538375,0.581750
0.516667,0.891267,0.856267
0.600000,0.840200,0.429400
0.328572,0.065025,0.889350
0.285714,0.109750,0.608600
0.444898,0.380593,0.797043
0.311429,0.399750,0.473920
0.516667,0.279808,0.552933
0.585714,0.213275,0.937100
0.390476,0.903933,0.804367
0.204762,0.853500,0.586567
0.425714,0.184520,0.806780
0.366072,0.231319,0.885688
0.537143,0.574820,0.526920
0.346939,0.311307,0.724171
0.642857,0.344612,0.743425
0.364286,0.058500,0.919250
0.625714,0.804540,0.387680
0.257143,0.638579,0.879286
0.457143,0.576380,0.611620
0.694286,0.510350,0.586720
0.785714,0.553750,0.229740
0.428571,0.593210,0.579940
0.700000,0.386900,0.498900
0.571429,0.601983,0.523350
0.392857,0.298575,0.336125
0.432143,0.472800,0.892450
0.421429,0.434237,0.848200
0.732143,0.223337,0.336000
0.561905,0.429958,0.486867
0.592857,0.542150,0.653900
0.523810,0.728967,0.602567
0.657143,0.003750,0.648600
0.394285,0.722050,0.336880
0.555357,0.228219,0.937850
0.410204,0.596657,0.885043
0.442857,0.592350,0.948200
0.091429,0.608320,0.850680
0.351429,0.496430,0.537840
0.452381,0.740217,0.948067
0.192857,0.352850,0.962400
0.408163,0.214471,0.655929
0.459524,0.431467,0.856183
0.634286,0.548930,0.635980
0.389286,0.175875,0.774200
0.107143,0.563650,0.935275
0.442857,0.207217,0.748767
0.714286,0.191562,0.688650
0.371429,0.614783,0.757267
0.692858,0.390525,0.540450
0.428571,0.762275,0.932500
