alpha,phi,h
0.307143,0.604975,0.421975
0.451428,0.474230,0.631040
0.407143,0.428342,0.624817
0.355357,0.376619,0.540613
0.276190,0.117742,0.504883
0.521429,0.018775,0.767850
0.316667,0.126292,0.688217
0.409524,0.427817,0.657017
0.492857,0.624933,0.494350
0.564285,0.183850,0.753750
0.296429,0.169700,0.569150
0.121428,0.106825,0.805300
0.212245,0.662843,0.466214
0.100000,0.161000,0.548500
0.340000,0.628470,0.325600
0.124490,0.072193,0.934486
0.628571,0.040900,0.820100
0.510204,0.206321,0.644800
0.248572,0.314900,0.574080
0.628571,0.211900,0.575050
0.431429,0.303240,0.637560
0.535714,0.576475,0.691950
0.322449,0.545443,0.629671
0.407143,0.043963,0.741463
0.164286,0.286575,0.458700
0.322857,0.101170,0.837600
0.485714,0.598950,0.082000
0.307143,0.126350,0.568900
0.496429,0.023725,0.701225
0.847619,0.737300,0.562400
0.316326,0.445814,0.343500
0.355357,0.058263,0.677713
0.390476,0.632817,0.559833
0.485714,0.270583,0.549933
0.390476,0.349717,0.684467
0.200000,0.275037,0.587700
0.066666,0.254350,0.640450
0.414286,0.393313,0.164425
0.309524,0.263133,0.572533
0.506349,0.808444,0.583222
0.359184,0.070414,0.652457
0.353061,0.338879,0.389557
0.300000,0.519893,0.295786
0.568571,0.514550,0.828800
0.332143,0.111300,0.545975
0.395238,0.126325,0.856000
0.180952,0.291650,0.598133
0.357142,0.071933,0.675100
0.530952,0.119992,0.587050
0.603175,0.732939,0.554167
0.147619,0.133717,0.366500
0.291429,0.628170,0.696760
0.161905,0.280033,0.699433
0.428571,0.541500,0.380300
0.363265,0.534514,0.407114
0.570000,0.527500,0.230780
0.314286,0.047900,0.529750
0.357143,0.269962,0.740250
0.342857,0.325550,0.444500
0.414286,0.329475,0.706600
0.364285,0.059608,0.673683
0.264286,0.182163,0.647550
0.321428,0.038100,0.674675
0.362857,0.405080,0.523120
0.300000,0.261075,0.194000
0.471428,0.020150,0.625100
0.266667,0.247750,0.629100
0.430612,0.096414,0.767371
0.228571,0.019980,0.832540
0.404762,0.416017,0.672867
0.339286,0.235687,0.235825
0.290476,0.296383,0.536300
0.182143,0.038837,0.539200
0.296429,0.335425,0.264650
0.371428,0.289650,0.692250
0.295238,0.269767,0.583167
0.314286,0.353888,0.550875
0.300000,0.149025,0.619800
0.352381,0.086442,0.789950
0.488095,0.148217,0.793317
0.278571,0.186283,0.646883
0.389286,0.185000,0.385475
0.525715,0.319370,0.280860
0.305714,0.320250,0.600260
0.547619,0.222925,0.621533
0.209524,0.739083,0.301000
0.310714,0.403338,0.276450
0.145238,0.169283,0.597617
0.289286,0.485538,0.750300
0.250000,0.519475,0.347950
0.223810,0.389767,0.610067
0.282143,0.197325,0.432450
0.471429,0.335680,0.510960
0.546429,0.032275,0.772675
0.252381,0.266500,0.591589
0.385714,0.363138,0.470925
0.137143,0.123700,0.548540
0.568571,0.091750,0.725080
0.485714,0.213410,0.564960
0.514286,0.022310,0.716720
