alpha,phi,h
0.482857,0.371900,0.810520
0.117143,0.331470,0.944820
0.344898,0.427021,0.840257
0.078572,0.347550,0.802200
0.080952,0.424900,0.810367
0.396429,0.320825,0.832625
0.151429,0.397700,0.861580
0.376190,0.399417,0.817633
0.228571,0.814383,0.727667
0.251020,0.538121,0.519900
0.140000,0.526900,0.742980
0.082142,0.522900,0.901025
0.128572,0.877900,0.837133
0.371428,0.793437,0.738725
0.179592,0.465479,0.882229
0.507143,0.938100,0.663300
0.493877,0.540321,0.898757
0.180952,0.415567,0.864700
0.074286,0.646030,0.736780
0.147619,0.382656,0.846078
0.471429,0.751800,0.667700
0.050000,0.691783,0.783300
0.128571,0.363120,0.789660
0.232143,0.274900,0.937337
0.105714,0.558530,0.825260
0.157143,0.473017,0.611467
0.408571,0.620450,0.876680
0.121429,0.380687,0.777300
0.257143,0.754120,0.876380
0.250000,0.350463,0.889575
0.225714,0.175670,0.674100
0.374286,0.575790,0.935080
0.052381,0.718817,0.866133
0.053572,0.435031,0.594137
0.052381,0.678200,0.623600
0.087143,0.660570,0.744220
0.050000,0.685950,0.605500
0.507143,0.215700,0.824450
0.232143,0.497825,0.864713
0.290476,0.546100,0.976622
0.138096,0.816267,0.382300
0.425000,0.620687,0.558175
0.278571,0.409250,0.882700
0.057143,0.441417,0.711900
0.025714,0.012050,0.755260
0.433333,0.597383,0.843467
0.306349,0.175394,0.684633
0.380953,0.285850,0.720100
0.307143,0.282917,0.651933
0.397143,0.805340,0.637480
0.357143,0.897375,0.796700
0.171429,0.909750,0.696725
0.518367,0.544757,0.573314
0.050000,0.667000,0.789325
0.266667,0.460750,0.855833
0.189286,0.489513,0.915875
0.357143,0.432736,0.661086
0.054286,0.587760,0.804880
0.419048,0.401550,0.775050
0.573810,0.356983,0.786817
0.353572,0.671019,0.783088
0.228571,0.958350,0.977700
0.034286,0.757120,0.561880
0.183674,0.615621,0.937643
0.157142,0.843450,0.834550
0.057143,0.519650,0.887600
0.228572,0.131538,0.722975
0.071429,0.516783,0.854917
0.182143,0.510375,0.739950
0.357143,0.816950,0.654700
0.523810,0.185383,0.835267
0.222857,0.731200,0.831320
0.311111,0.281639,0.487233
0.152381,0.382275,0.822900
0.051429,0.391040,0.756740
0.175510,0.639693,0.932086
0.232143,0.737294,0.744363
0.021428,0.638150,0.958750
0.314286,0.408663,0.672425
0.511429,0.331100,0.851960
0.053571,0.587850,0.969200
0.042857,0.634375,0.785900
0.142857,0.584080,0.869960
0.585714,0.501450,0.890000
0.221428,0.393392,0.832167
0.021428,0.780613,0.853700
0.228571,0.705375,0.838425
0.193877,0.186043,0.661571
0.155102,0.580979,0.691657
0.257143,0.482550,0.852800
0.060714,0.551156,0.800950
0.091429,0.409660,0.662320
0.242857,0.460350,0.967100
0.092857,0.839075,0.818250
0.266667,0.780850,0.843833
0.039286,0.642925,0.796275
0.176190,0.688483,0.541383
0.225000,0.445888,0.935050
0.433333,0.452867,0.809967
0.210714,0.502775,0.905875
