alpha,phi,h
0.321429,0.526217,0.045333
0.474286,0.153070,0.419200
0.471429,0.078650,0.779350
0.604762,0.588850,0.615467
0.571429,0.111667,0.655667
0.365714,0.438700,0.560840
0.561905,0.674017,0.595033
0.552381,0.089583,0.906767
0.360714,0.789313,0.622150
0.416327,0.306043,0.542286
0.534694,0.137593,0.840443
0.544898,0.673257,0.360771
0.491428,0.100590,0.288980
0.332143,0.705300,0.536375
0.640000,0.546970,0.453960
0.497143,0.308100,0.490180
0.619048,0.772317,0.359800
0.534921,0.680017,0.304311
0.228571,0.701850,0.281200
0.435715,0.735038,0.663025
0.323810,0.425975,0.496267
0.600000,0.906564,0.304657
0.444898,0.523364,0.226343
0.557143,0.425575,0.308850
0.442857,0.761000,0.632300
0.428571,0.633950,0.492620
0.642857,0.838533,0.233100
0.352381,0.507658,0.558250
0.666667,0.368633,0.278300
0.428571,0.239613,0.826925
0.617857,0.614800,0.650700
0.361904,0.703900,0.369033
0.455102,0.409150,0.427657
0.346429,0.323813,0.499750
0.459184,0.732400,0.094843
0.478572,0.379425,0.318950
0.340817,0.560429,0.550271
0.457143,0.322850,0.268333
0.385714,0.603210,0.600760
0.440000,0.322480,0.488460
0.400000,0.579267,0.456233
0.557143,0.586075,0.587075
0.440816,0.572721,0.405843
0.565715,0.647380,0.379960
0.571429,0.442475,0.530850
0.428572,0.385342,0.428800
0.677143,0.103550,0.396460
0.553571,0.473688,0.254350
0.557143,0.598638,0.346587
0.292857,0.368300,0.516300
0.504762,0.232267,0.442467
0.521429,0.630917,0.598533
0.807142,0.422300,0.127300
0.609524,0.315833,0.829067
0.571429,0.418343,0.543129
0.550000,0.178138,0.561150
0.609524,0.220217,0.526200
0.485715,0.511050,0.556025
0.271429,0.553117,0.514800
0.638096,0.467500,0.246600
0.595238,0.463317,0.156867
0.457143,0.885525,0.376600
0.597619,0.411300,0.398117
0.642857,0.882775,0.189250
0.460714,0.153825,0.704875
0.453572,0.764212,0.366625
0.319643,0.609775,0.543525
0.414286,0.388788,0.475550
0.422857,0.319690,0.530020
0.607143,0.569338,0.623450
0.785714,0.553750,0.229740
0.490476,0.755650,0.602617
0.485714,0.391857,0.478343
0.444898,0.313029,0.411929
0.357143,0.595417,0.463967
0.398214,0.820931,0.402175
0.455102,0.706314,0.341843
0.652381,0.584083,0.691267
0.466666,0.278350,0.560900
0.714286,0.417950,0.717800
0.726786,0.209788,0.617212
0.650000,0.260975,0.778625
0.394285,0.722050,0.336880
0.400000,0.781625,0.212525
0.447619,0.441544,0.423400
0.538095,0.465200,0.416000
0.560714,0.372588,0.293650
0.351429,0.496430,0.537840
0.509524,0.739106,0.352167
0.425000,0.275675,0.593325
0.440000,0.112860,0.301360
0.467857,0.490769,0.404713
0.467347,0.452621,0.132786
0.500000,0.832400,0.106200
0.574286,0.416160,0.233020
0.857143,0.423000,0.427600
0.714286,0.191562,0.688650
0.500000,0.299850,0.454083
0.834286,0.363010,0.653060
0.716327,0.190614,0.757757
