alpha,phi,h
0.464286,0.317825,0.886400
0.494286,0.359520,0.911020
0.525714,0.608875,0.885500
0.461905,0.675467,0.510800
0.682857,0.413020,0.926100
0.487500,0.221588,0.836050
0.532143,0.577975,0.741075
0.360317,0.455461,0.757156
0.640817,0.331600,0.925029
0.569388,0.921707,0.510529
0.407142,0.211975,0.882750
0.614286,0.077300,0.775450
0.630357,0.126362,0.894750
0.497619,0.403542,0.874700
0.409524,0.366117,0.933867
0.514286,0.211650,0.536233
0.463266,0.495121,0.669543
0.420000,0.448415,0.867040
0.400000,0.706500,0.839200
0.678571,0.856658,0.868567
0.542857,0.390475,0.797500
0.578571,0.170042,0.720133
0.414286,0.688125,0.654850
0.592857,0.232908,0.939133
0.448572,0.816310,0.538340
0.452381,0.807700,0.663767
0.500000,0.262788,0.956250
0.736735,0.621793,0.778886
0.464286,0.462358,0.634883
0.562500,0.203588,0.917150
0.554762,0.326242,0.838850
0.385714,0.532217,0.860817
0.426984,0.197383,0.744844
0.646429,0.730400,0.732100
0.617143,0.521480,0.587360
0.738095,0.483450,0.804933
0.364286,0.110212,0.806188
0.642857,0.089320,0.789600
0.657143,0.090987,0.874175
0.528571,0.374900,0.800400
0.535714,0.525050,0.829950
0.914286,0.450225,0.895250
0.428571,0.247800,0.864900
0.568571,0.576290,0.893260
0.573809,0.496225,0.733083
0.657143,0.091050,0.881200
0.489286,0.344788,0.747800
0.497143,0.520270,0.581620
0.435714,0.160575,0.763700
0.228572,0.299583,0.913600
0.626190,0.579925,0.930467
0.900000,0.712450,0.658467
0.328572,0.065025,0.889350
0.285714,0.109750,0.608600
0.638095,0.177325,0.806233
0.604762,0.483483,0.750500
0.607143,0.530425,0.781550
0.377551,0.062000,0.872186
0.828571,0.000950,0.866200
0.608571,0.275120,0.732460
0.657143,0.419550,0.620400
0.411905,0.140367,0.808150
0.585714,0.215530,0.908720
0.346939,0.311307,0.724171
0.371428,0.190125,0.751650
0.364286,0.058500,0.919250
0.533333,0.378917,0.915317
0.478571,0.507025,0.962850
0.385714,0.217100,0.778800
0.251785,0.413412,0.958575
0.525714,0.361880,0.930520
0.714286,0.782100,0.838700
0.394286,0.518090,0.841140
0.805714,0.485760,0.512940
0.528571,0.232600,0.730700
0.432143,0.472800,0.892450
0.538095,0.495933,0.947133
0.632143,0.065937,0.744425
0.578572,0.754850,0.708850
0.350000,0.239600,0.931100
0.495238,0.291817,0.747433
0.400000,0.289550,0.880700
0.497619,0.524508,0.497033
0.694286,0.554290,0.712880
0.321429,0.527992,0.893700
0.685714,0.467810,0.794220
0.585714,0.247383,0.685867
0.535715,0.467550,0.415300
0.542857,0.462100,0.954567
0.957143,0.318121,0.748643
0.404082,0.724414,0.641900
0.638096,0.297367,0.797850
0.482857,0.792220,0.773580
0.389286,0.175875,0.774200
0.474286,0.393240,0.828160
0.495238,0.387633,0.903800
0.366666,0.452325,0.729217
0.485714,0.197983,0.901900
0.506122,0.598386,0.961257
0.542857,0.432340,0.835380
