alpha,phi,h
0.721429,0.191750,0.813500
0.564285,0.438150,0.514250
0.685714,0.218875,0.704900
0.619048,0.434133,0.756133
0.796428,0.160500,0.852000
0.692857,0.097013,0.957825
0.532143,0.577975,0.741075
0.705714,0.054440,0.946560
0.457143,0.200350,0.725800
0.532143,0.135112,0.379475
0.553571,0.471275,0.947775
0.782857,0.518660,0.793060
0.509524,0.137467,0.639433
0.614286,0.427810,0.464700
0.640000,0.546970,0.453960
0.742857,0.378383,0.310000
0.589796,0.406979,0.574914
0.582857,0.571350,0.869580
0.410714,0.038300,0.927650
0.676191,0.639017,0.038733
0.528571,0.372583,0.894217
0.846032,0.385406,0.436200
0.485714,0.410167,0.365633
0.657143,0.349342,0.913100
0.714286,0.079850,0.931333
0.742857,0.469314,0.472529
0.635714,0.208450,0.944375
0.675000,0.526188,0.597050
0.660714,0.038925,0.770025
0.317857,0.427712,0.502525
0.862857,0.106370,0.730260
0.680000,0.240670,0.892160
0.390476,0.632817,0.559833
0.667857,0.608775,0.710725
0.828571,0.421600,0.537350
0.647619,0.374550,0.396133
0.571429,0.501433,0.531333
0.571429,0.527530,0.826020
0.793878,0.231236,0.603600
0.440000,0.322480,0.488460
0.619047,0.231067,0.928233
0.531429,0.219690,0.254240
0.665715,0.144820,0.892440
0.696429,0.493525,0.720225
0.919048,0.056667,0.847733
0.611904,0.397183,0.293017
0.742857,0.487600,0.484650
0.553571,0.473688,0.254350
0.530952,0.119992,0.587050
0.637143,0.219690,0.942040
0.844898,0.096193,0.868414
0.750000,0.545150,0.467700
0.839286,0.068763,0.827575
0.635714,0.192000,0.840400
0.638095,0.177325,0.806233
0.550000,0.178138,0.561150
0.609524,0.220217,0.526200
0.614286,0.010050,0.956367
0.578572,0.318600,0.857450
0.857143,0.398260,0.500520
0.687755,0.042486,0.927429
0.411905,0.140367,0.808150
0.631429,0.517910,0.426700
0.646428,0.045175,0.981150
0.705714,0.335870,0.771460
0.619048,0.250817,0.962333
0.625714,0.804540,0.387680
0.842857,0.394450,0.455400
0.557143,0.038625,0.665650
0.694286,0.510350,0.586720
0.708572,0.380050,0.553540
0.490476,0.755650,0.602617
0.753571,0.556862,0.162550
0.528571,0.747850,0.814150
0.662500,0.447013,0.290262
0.466667,0.049950,0.627467
0.928571,0.440300,0.509300
0.536735,0.247886,0.262700
0.561905,0.429958,0.486867
0.714286,0.326638,0.727925
0.552381,0.389700,0.345767
0.897143,0.400500,0.866900
0.589285,0.294963,0.303450
0.694286,0.554290,0.712880
0.465714,0.061510,0.803920
0.716071,0.551675,0.534488
0.585714,0.247383,0.685867
0.840476,0.475883,0.413350
0.608163,0.118029,0.453143
0.250000,0.519475,0.347950
0.440000,0.112860,0.301360
0.589611,0.414977,0.762773
0.517857,0.486438,0.479425
0.733334,0.197017,0.651167
0.783929,0.211375,0.397850
0.495238,0.387633,0.903800
0.500000,0.288833,0.533267
0.392857,0.380000,0.536900
0.892858,0.832875,0.535600
0.414286,0.012150,0.769500
