alpha,phi,h
0.442857,0.055650,0.853750
0.550000,0.375433,0.806683
0.583334,0.642875,0.711317
0.619048,0.434133,0.756133
0.796428,0.160500,0.852000
0.720000,0.298440,0.797360
0.753061,0.560607,0.763457
0.528571,0.580200,0.979200
0.640817,0.331600,0.925029
0.487301,0.799433,0.885567
0.553571,0.471275,0.947775
0.642857,0.693750,0.965200
0.490476,0.119233,0.672200
0.614286,0.234190,0.732960
0.903571,0.569525,0.899500
0.400000,0.794900,0.744200
0.628571,0.129140,0.934800
0.582857,0.571350,0.869580
0.410714,0.038300,0.927650
0.678571,0.856658,0.868567
0.500000,0.119425,0.786800
0.846032,0.385406,0.436200
0.661225,0.206914,0.942643
0.689286,0.557875,0.611175
0.777551,0.251414,0.871700
0.648572,0.531970,0.801880
0.635714,0.208450,0.944375
0.736735,0.621793,0.778886
0.575000,0.263588,0.484450
0.548980,0.664879,0.724443
0.897619,0.151917,0.891333
0.487755,0.092700,0.889086
0.428571,0.378400,0.774400
0.646429,0.730400,0.732100
0.617143,0.521480,0.587360
0.685714,0.609812,0.651525
0.571429,0.501433,0.531333
0.607936,0.218817,0.939600
0.542857,0.209967,0.638167
0.445238,0.401633,0.767250
0.657143,0.394767,0.901233
0.914286,0.450225,0.895250
0.842857,0.677350,0.699500
0.585714,0.838800,0.776300
0.573809,0.496225,0.733083
0.657143,0.091050,0.881200
0.690476,0.295750,0.633533
0.497143,0.520270,0.581620
0.771429,0.681800,0.802700
0.621429,0.210750,0.938250
0.700000,0.167400,0.728500
0.378572,0.603975,0.778250
0.371428,0.066962,0.849825
0.403571,0.070325,0.884675
0.609524,0.461525,0.722750
0.433333,0.178292,0.738317
0.604286,0.464720,0.822590
0.452381,0.267800,0.790067
0.419048,0.244350,0.830533
0.482143,0.824775,0.616775
0.521429,0.052200,0.964150
0.442857,0.080900,0.641000
0.585714,0.215530,0.908720
0.495238,0.068033,0.963000
0.778571,0.134525,0.962300
0.628572,0.507533,0.721300
0.533333,0.378917,0.915317
0.659524,0.583267,0.770017
0.590476,0.943350,0.729733
0.603571,0.076162,0.940625
0.633333,0.137033,0.887000
0.682143,0.112925,0.956575
0.635714,0.411050,0.772650
0.571429,0.601983,0.523350
0.604082,0.575986,0.833457
0.528571,0.161210,0.915440
0.928571,0.440300,0.509300
0.406122,0.155664,0.968629
0.547619,0.293783,0.772733
0.402857,0.598830,0.833520
0.622857,0.300280,0.904700
0.428571,0.891200,0.756167
0.457143,0.095800,0.776300
0.661225,0.866764,0.767857
0.380000,0.152775,0.872670
0.469048,0.581733,0.693233
0.585714,0.247383,0.685867
0.442857,0.199650,0.796400
0.646428,0.867975,0.830200
0.460714,0.451412,0.821900
0.575000,0.678588,0.616275
0.638096,0.297367,0.797850
0.689285,0.706412,0.732050
0.573810,0.308758,0.885717
0.642857,0.189425,0.731750
0.442857,0.207217,0.748767
0.500000,0.823600,0.798900
0.581633,0.244457,0.446814
0.359524,0.437542,0.824883
0.385714,0.101750,0.902050
