alpha,phi,h
0.722857,0.078020,0.419880
0.538095,0.287725,0.526933
0.157143,0.232350,0.838560
0.371428,0.351017,0.490133
0.242857,0.367175,0.502050
0.942857,0.031100,0.365600
0.166667,0.461067,0.375367
0.292857,0.359300,0.526450
0.321429,0.553975,0.484825
0.288095,0.420192,0.516300
0.333333,0.567767,0.564967
0.185714,0.221250,0.792867
0.173470,0.454350,0.389171
0.100000,0.161000,0.548500
0.391837,0.387029,0.513129
0.264286,0.154525,0.716925
0.483929,0.183906,0.776050
0.510204,0.206321,0.644800
0.360714,0.394038,0.335100
0.378572,0.376812,0.483250
0.414286,0.259100,0.510800
0.193877,0.448214,0.463186
0.404082,0.213293,0.738543
0.245238,0.285558,0.622667
0.576191,0.016150,0.751667
0.322857,0.101170,0.837600
0.200000,0.404680,0.609860
0.500000,0.517706,0.573025
0.100000,0.517637,0.365925
0.428571,0.600910,0.547960
0.271429,0.148817,0.686300
0.171429,0.080460,0.495820
0.297143,0.589960,0.174900
0.157143,0.091700,0.566475
0.367857,0.176700,0.665475
0.200000,0.275037,0.587700
0.280953,0.293383,0.597267
0.414286,0.393313,0.164425
0.309524,0.263133,0.572533
0.276191,0.564583,0.421367
0.080000,0.430320,0.511220
0.523809,0.497367,0.072667
0.339286,0.628838,0.156550
0.228571,0.064625,0.700850
0.332143,0.111300,0.545975
0.457143,0.168180,0.731040
0.180952,0.291650,0.598133
0.460714,0.629669,0.264563
0.121428,0.209675,0.700150
0.092857,0.104975,0.863400
0.330953,0.487350,0.517667
0.421429,0.351762,0.747525
0.214286,0.375021,0.508971
0.285714,0.021700,0.432725
0.311429,0.184730,0.489580
0.647619,0.126500,0.368700
0.314286,0.047900,0.529750
0.235714,0.342750,0.278700
0.342857,0.325550,0.444500
0.114286,0.458450,0.305100
0.364285,0.059608,0.673683
0.167347,0.089314,0.553800
0.400000,0.351425,0.713000
0.268831,0.271364,0.555809
0.300000,0.261075,0.194000
0.477551,0.029136,0.739300
0.285714,0.199279,0.572086
0.430612,0.096414,0.767371
0.135714,0.092283,0.487433
0.220635,0.132372,0.142433
0.308572,0.542630,0.319860
0.640476,0.033358,0.641350
0.334694,0.064757,0.651400
0.238775,0.678829,0.429600
0.371428,0.289650,0.692250
0.295238,0.269767,0.583167
0.314286,0.353888,0.550875
0.185714,0.367387,0.722850
0.542857,0.014720,0.777520
0.488095,0.148217,0.793317
0.373810,0.735833,0.416517
0.616667,0.492033,0.152983
0.220408,0.503679,0.304714
0.304762,0.383767,0.430533
0.303571,0.117625,0.551150
0.162857,0.291280,0.417660
0.321429,0.275092,0.116867
0.492858,0.442500,0.659250
0.314286,0.093700,0.188400
0.250000,0.519475,0.347950
0.331429,0.327340,0.695620
0.304762,0.370533,0.419733
0.322449,0.394086,0.578314
0.220408,0.302064,0.547371
0.478571,0.185808,0.766267
0.328571,0.035017,0.555733
0.352381,0.409450,0.511700
0.400000,0.317400,0.388575
0.485714,0.213410,0.564960
0.446429,0.302963,0.528800
