alpha,phi,h
0.771429,0.624550,0.953700
0.285714,0.159600,0.637700
0.445714,0.506540,0.563500
0.536508,0.293761,0.754556
0.271429,0.980650,0.691700
0.295918,0.518400,0.932514
0.500000,0.504400,0.501250
0.542857,0.375164,0.761871
0.400000,0.539462,0.488425
0.461905,0.780967,0.875333
0.603571,0.464319,0.945737
0.771429,0.173600,0.982300
0.490476,0.570600,0.789667
0.371428,0.793437,0.738725
0.597619,0.574625,0.724050
0.185715,0.535625,0.927850
0.434286,0.508240,0.841240
0.180952,0.188300,0.691883
0.547619,0.903583,0.798800
0.471429,0.147400,0.900620
0.571429,0.911467,0.193867
0.338775,0.805843,0.704386
0.322449,0.545443,0.629671
0.519048,0.145733,0.730567
0.240000,0.114745,0.699070
0.271429,0.546437,0.691250
0.571429,0.980150,0.772100
0.121429,0.380687,0.777300
0.453061,0.888757,0.793357
0.461428,0.026555,0.688270
0.268572,0.913030,0.524260
0.300000,0.607067,0.819667
0.322857,0.903790,0.581360
0.473214,0.222144,0.877175
0.065714,0.736560,0.758780
0.185715,0.695790,0.749980
0.503571,0.391087,0.560325
0.095238,0.611383,0.817867
0.323809,0.271850,0.934567
0.328571,0.779425,0.788325
0.442857,0.689571,0.940700
0.385714,0.641450,0.834200
0.369048,0.524858,0.544217
0.335714,0.573033,0.652033
0.673810,0.096258,0.815067
0.285714,0.754100,0.533600
0.085714,0.602142,0.753200
0.422222,0.334183,0.800022
0.611905,0.553767,0.466617
0.104762,0.298467,0.696167
0.328571,0.426350,0.873800
0.574286,0.479280,0.443740
0.545714,0.303430,0.679440
0.434286,0.288930,0.785800
0.437143,0.221190,0.927520
0.514286,0.789980,0.752920
0.406123,0.330236,0.919671
0.533333,0.883125,0.498433
0.664286,0.895950,0.370900
0.459184,0.912314,0.628029
0.421429,0.876675,0.602800
0.451020,0.856786,0.869886
0.328571,0.411613,0.601300
0.483928,0.367469,0.760212
0.203175,0.146406,0.820200
0.359524,0.781625,0.530550
0.600000,0.933800,0.724500
0.228571,0.963100,0.687700
0.561905,0.494617,0.516250
0.237143,0.820220,0.583060
0.442857,0.170850,0.882250
0.771429,0.173600,0.982300
0.628572,0.925650,0.205950
0.255102,0.502550,0.525700
0.446428,0.019450,0.930325
0.487302,0.177739,0.719711
0.326531,0.377136,0.933414
0.321429,0.390637,0.717975
0.538776,0.678700,0.720929
0.511429,0.331100,0.851960
0.300000,0.105450,0.773600
0.240476,0.432675,0.751600
0.285714,0.442533,0.548733
0.378572,0.609992,0.515350
0.567857,0.682700,0.636050
0.331428,0.469780,0.734540
0.244898,0.416414,0.923814
0.235714,0.472137,0.693750
0.378572,0.621275,0.592200
0.332143,0.427187,0.946800
0.075000,0.551775,0.536675
0.348572,0.137960,0.907060
0.478572,0.087125,0.731550
0.253572,0.339512,0.580375
0.630357,0.691375,0.551775
0.111429,0.609060,0.607460
0.295238,0.602042,0.882200
0.553061,0.058221,0.703457
0.148979,0.548493,0.548914
0.575000,0.488888,0.532575
