alpha,phi,h
0.842857,0.427530,0.537100
0.790476,0.200208,0.720217
0.564286,0.549275,0.747650
0.910714,0.211562,0.082650
0.942857,0.741450,0.417500
0.564286,0.082306,0.644537
0.638095,0.481125,0.492717
0.638095,0.463983,0.544300
0.640817,0.331600,0.925029
0.416327,0.306043,0.542286
0.534694,0.137593,0.840443
0.553572,0.390112,0.432575
0.491428,0.100590,0.288980
0.504762,0.217950,0.535667
0.640000,0.546970,0.453960
0.514286,0.557450,0.569400
0.525000,0.650025,0.820550
0.800000,0.556275,0.122250
0.614286,0.519319,0.629212
0.602857,0.444760,0.664580
0.323810,0.425975,0.496267
0.600000,0.906564,0.304657
0.485714,0.410167,0.365633
0.557143,0.425575,0.308850
0.828572,0.210300,0.494050
0.822449,0.164736,0.556129
0.723810,0.521100,0.327900
0.485714,0.431750,0.289900
0.606123,0.273214,0.812614
0.961905,0.300067,0.835700
0.951020,0.595321,0.518386
0.657143,0.580850,0.336125
0.654762,0.554167,0.587033
0.346429,0.323813,0.499750
0.591429,0.403570,0.798140
0.647619,0.374550,0.396133
0.776191,0.520275,0.477183
0.457143,0.322850,0.268333
0.950000,0.725700,0.501550
0.611429,0.711790,0.152560
0.525714,0.918330,0.357340
0.914286,0.450225,0.895250
0.828571,0.334042,0.383833
0.565715,0.647380,0.379960
0.738095,0.377333,0.590700
0.721429,0.557163,0.503525
0.882857,0.068010,0.199480
0.497143,0.520270,0.581620
0.528571,0.473760,0.012700
0.888572,0.096500,0.559480
0.639286,0.893912,0.373200
0.454762,0.103242,0.317300
0.708571,0.090870,0.666060
0.609524,0.315833,0.829067
0.854762,0.495150,0.679683
0.550000,0.178138,0.561150
0.566666,0.422650,0.523633
0.863265,0.838507,0.460929
0.673810,0.099808,0.622183
0.638096,0.467500,0.246600
0.364286,0.418250,0.505550
0.680952,0.833550,0.339133
0.428572,0.468662,0.827075
0.642857,0.882775,0.189250
0.891837,0.413571,0.683257
0.861905,0.471133,0.701367
0.257143,0.934250,0.652700
0.842857,0.394450,0.455400
0.628572,0.181392,0.592783
0.397143,0.271120,0.739260
0.492857,0.633437,0.345900
0.682143,0.112925,0.956575
0.485714,0.391857,0.478343
0.585714,0.064975,0.305750
0.568571,0.170850,0.778480
0.547619,0.091717,0.539467
0.911905,0.106892,0.635967
0.652381,0.584083,0.691267
0.857143,0.599325,0.541600
0.490476,0.299000,0.645933
0.931746,0.081878,0.614411
0.530952,0.092450,0.273983
0.378572,0.722425,0.693683
0.400000,0.781625,0.212525
0.466667,0.193400,0.797267
0.535714,0.727300,0.413250
0.428571,0.498100,0.282325
0.595238,0.639167,0.720133
0.835715,0.492075,0.650550
0.425000,0.275675,0.593325
0.535714,0.866581,0.255137
0.577143,0.663520,0.371980
0.732143,0.150450,0.765750
0.685714,0.200850,0.562175
0.450000,0.117087,0.352625
0.885714,0.695500,0.561300
0.500000,0.288833,0.533267
0.628572,0.526675,0.140350
0.771429,0.430656,0.757012
0.911905,0.800983,0.329483
