alpha,phi,h
0.457143,0.662625,0.571925
0.557143,0.706625,0.761300
0.357143,0.570140,0.825160
0.577143,0.476990,0.604420
0.254286,0.394880,0.537760
0.294643,0.907863,0.544512
0.071429,0.683075,0.449300
0.346939,0.477293,0.513714
0.071429,0.489450,0.907500
0.517143,0.870990,0.468960
0.100000,0.074417,0.885633
0.239286,0.803063,0.580525
0.212245,0.662843,0.466214
0.046428,0.738800,0.421700
0.221429,0.957000,0.351900
0.033333,0.676550,0.450133
0.525000,0.650025,0.820550
0.376191,0.695425,0.665067
0.189286,0.470037,0.427150
0.317143,0.237200,0.896040
0.571429,0.911467,0.193867
0.183674,0.797907,0.551500
0.273810,0.365250,0.754683
0.273810,0.891758,0.913283
0.042857,0.478506,0.597275
0.198572,0.742835,0.580900
0.542857,0.701950,0.667950
0.220000,0.552190,0.656280
0.182143,0.875450,0.531350
0.014286,0.636067,0.538167
0.268572,0.913030,0.524260
0.300000,0.607067,0.819667
0.048572,0.355480,0.765380
0.077551,0.538386,0.756029
0.065714,0.736560,0.758780
0.185715,0.695790,0.749980
0.157143,0.917200,0.532500
0.440000,0.369110,0.835440
0.337143,0.698240,0.627040
0.257143,0.125925,0.600100
0.528571,0.835460,0.526060
0.385714,0.641450,0.834200
0.508572,0.742800,0.667640
0.685715,0.894050,0.355200
0.075000,0.877600,0.925650
0.353571,0.590600,0.920050
0.478571,0.864050,0.650375
0.380953,0.285850,0.720100
0.324490,0.772414,0.389714
0.510714,0.470900,0.397075
0.380953,0.534567,0.784517
0.385714,0.615983,0.620000
0.545714,0.303430,0.679440
0.334286,0.353070,0.757720
0.053571,0.626575,0.840550
0.251428,0.396980,0.477320
0.292857,0.975000,0.985300
0.221429,0.755950,0.626150
0.314286,0.674500,0.784200
0.223809,0.599483,0.734300
0.539683,0.846078,0.198544
0.100000,0.701600,0.655417
0.328571,0.411613,0.601300
0.064286,0.751837,0.647175
0.307143,0.860250,0.663750
0.371428,0.617133,0.452050
0.595238,0.621100,0.721133
0.071429,0.516783,0.854917
0.057143,0.758150,0.527767
0.339286,0.697875,0.477700
0.346032,0.397217,0.763700
0.214286,0.446700,0.349500
0.257143,0.870300,0.575700
0.300000,0.888250,0.611100
0.253572,0.346600,0.625150
0.487302,0.177739,0.719711
0.138095,0.763900,0.714700
0.321429,0.390637,0.717975
0.197619,0.287258,0.650017
0.392857,0.367431,0.893237
0.404762,0.456167,0.601033
0.160714,0.406762,0.523750
0.066666,0.872300,0.579700
0.180952,0.241883,0.705767
0.348979,0.560586,0.781386
0.285714,0.807400,0.135000
0.528571,0.567780,0.941100
0.647619,0.527650,0.796767
0.378572,0.621275,0.592200
0.482857,0.187700,0.740460
0.604762,0.795617,0.737800
0.348572,0.137960,0.907060
0.528571,0.368912,0.777375
0.253572,0.339512,0.580375
0.314286,0.793000,0.519600
0.471428,0.382586,0.781243
0.114286,0.293622,0.761311
0.628571,0.427390,0.659480
0.148979,0.548493,0.548914
0.457143,0.820050,0.598500
