alpha,phi,h
0.457143,0.662625,0.571925
0.331429,0.252450,0.572620
0.344898,0.427021,0.840257
0.685714,0.679800,0.531900
0.292857,0.679792,0.878117
0.175000,0.436312,0.939600
0.233333,0.732750,0.942433
0.211429,0.261630,0.895980
0.071429,0.489450,0.907500
0.517143,0.870990,0.468960
0.267857,0.677375,0.790125
0.109524,0.628817,0.399667
0.358929,0.409931,0.773025
0.371428,0.123950,0.956200
0.228571,0.625475,0.809225
0.685715,0.847750,0.568833
0.073016,0.490661,0.902333
0.122857,0.791170,0.646020
0.028571,0.578833,0.880900
0.366667,0.592083,0.902300
0.085714,0.557817,0.720133
0.035714,0.752188,0.529325
0.314286,0.369463,0.552650
0.288572,0.458650,0.850340
0.042857,0.478506,0.597275
0.557143,0.026250,0.784633
0.325000,0.398162,0.578550
0.121429,0.380687,0.777300
0.282143,0.374812,0.477575
0.054762,0.622475,0.637500
0.268572,0.913030,0.524260
0.610715,0.851200,0.568700
0.414286,0.445620,0.819460
0.333334,0.182533,0.811700
0.052381,0.678200,0.623600
0.317857,0.168813,0.637450
0.071429,0.188350,0.836725
0.271429,0.366580,0.735480
0.232143,0.497825,0.864713
0.100000,0.264400,0.547800
0.080952,0.655767,0.728533
0.425000,0.620687,0.558175
0.208571,0.044970,0.830240
0.257143,0.425138,0.818300
0.382857,0.400290,0.690100
0.285714,0.754100,0.533600
0.465714,0.556990,0.670040
0.380953,0.285850,0.720100
0.269841,0.899378,0.480189
0.285714,0.022900,0.762867
0.289286,0.576812,0.669025
0.439286,0.711388,0.774375
0.303896,0.305255,0.495473
0.152381,0.610500,0.947567
0.388095,0.205542,0.667983
0.060714,0.366931,0.702887
0.357143,0.432736,0.661086
0.317143,0.130240,0.825240
0.514286,0.507400,0.746800
0.210714,0.595375,0.841175
0.353572,0.671019,0.783088
0.102041,0.373171,0.799400
0.385714,0.564970,0.788080
0.183674,0.615621,0.937643
0.340476,0.549517,0.527450
0.359524,0.781625,0.530550
0.228572,0.131538,0.722975
0.189286,0.567987,0.864675
0.060000,0.756240,0.417560
0.221429,0.622163,0.789800
0.442857,0.170850,0.882250
0.350000,0.403112,0.482150
0.311111,0.281639,0.487233
0.271429,0.589350,0.717800
0.340000,0.681960,0.878640
0.290476,0.592892,0.628067
0.485714,0.012700,0.947800
0.321429,0.390637,0.717975
0.314286,0.408663,0.672425
0.525000,0.228300,0.634350
0.348572,0.622970,0.441480
0.350000,0.882825,0.719600
0.457143,0.095925,0.705375
0.248571,0.574150,0.778500
0.328572,0.565425,0.512367
0.228572,0.657730,0.694620
0.244898,0.416414,0.923814
0.357143,0.256483,0.772317
0.550000,0.276975,0.632900
0.257143,0.482550,0.852800
0.161224,0.560636,0.653157
0.291837,0.293493,0.835571
0.095238,0.105375,0.795167
0.185714,0.102200,0.604100
0.209524,0.374083,0.610367
0.111429,0.609060,0.607460
0.585714,0.513125,0.826550
0.097143,0.494220,0.533220
0.148979,0.548493,0.548914
0.280952,0.124517,0.508500
