alpha,phi,h
0.457143,0.662625,0.571925
0.028571,0.003900,0.840400
0.311905,0.130075,0.805483
0.014286,0.583000,0.993600
0.140000,0.345410,0.639060
0.026530,0.544786,0.918486
0.214286,0.819880,0.484660
0.376190,0.399417,0.817633
0.067857,0.752188,0.593225
0.159524,0.444825,0.584900
0.251429,0.235700,0.971920
0.020000,0.016610,0.862180
0.055555,0.362083,0.575367
0.371428,0.123950,0.956200
0.105714,0.503890,0.723700
0.685715,0.847750,0.568833
0.073016,0.490661,0.902333
0.122857,0.791170,0.646020
0.057143,0.847342,0.577700
0.075000,0.070200,0.961750
0.085714,0.557817,0.720133
0.183674,0.797907,0.551500
0.400000,0.353600,0.576400
0.232143,0.274900,0.937337
0.240000,0.114745,0.699070
0.071429,0.353725,0.757550
0.376190,0.909217,0.903433
0.603571,0.384288,0.890025
0.282143,0.374812,0.477575
0.192857,0.493712,0.431775
0.135714,0.832858,0.448617
0.042857,0.420860,0.615380
0.235714,0.411350,0.718050
0.053572,0.435031,0.594137
0.010714,0.526225,0.736050
0.317857,0.168813,0.637450
0.259524,0.946900,0.922833
0.061905,0.587108,0.919233
0.323809,0.271850,0.934567
0.100000,0.264400,0.547800
0.080952,0.655767,0.728533
0.425000,0.620687,0.558175
0.208571,0.044970,0.830240
0.121429,0.191675,0.703850
0.262857,0.879610,0.489940
0.285714,0.754100,0.533600
0.337143,0.685940,0.586760
0.031429,0.704490,0.471260
0.171429,0.687720,0.405620
0.052381,0.172983,0.794900
0.292857,0.424717,0.638917
0.171429,0.909750,0.696725
0.080000,0.666710,0.604640
0.035715,0.605925,0.812550
0.394286,0.287240,0.612020
0.064285,0.791913,0.562225
0.026191,0.622933,0.900783
0.071428,0.443092,0.752400
0.308163,0.486671,0.650000
0.068571,0.748370,0.655360
0.353572,0.671019,0.783088
0.283929,0.379869,0.463588
0.059184,0.839671,0.844157
0.064286,0.751837,0.647175
0.090909,0.505764,0.525545
0.028571,0.330450,0.685200
0.300000,0.334175,0.823750
0.189286,0.567987,0.864675
0.060000,0.756240,0.417560
0.207143,0.606000,0.715275
0.091429,0.286610,0.699660
0.207143,0.430225,0.598650
0.080952,0.773100,0.728717
0.135715,0.319450,0.720250
0.340000,0.681960,0.878640
0.290476,0.592892,0.628067
0.485714,0.012700,0.947800
0.420635,0.533594,0.629478
0.314286,0.408663,0.672425
0.525000,0.228300,0.634350
0.235714,0.366500,0.515450
0.105357,0.293612,0.494225
0.321429,0.219900,0.505150
0.248571,0.574150,0.778500
0.328572,0.565425,0.512367
0.310204,0.562243,0.641071
0.414286,0.622850,0.528400
0.045238,0.766808,0.478917
0.090476,0.901583,0.609067
0.332653,0.085914,0.868029
0.166667,0.175983,0.786700
0.291837,0.293493,0.835571
0.071429,0.747687,0.408775
0.162857,0.165910,0.931460
0.507937,0.171150,0.689867
0.111429,0.609060,0.607460
0.176190,0.688483,0.541383
0.190476,0.865233,0.639900
0.148979,0.548493,0.548914
0.033333,0.638750,0.644517
