alpha,phi,h
0.575000,0.501613,0.817300
0.538095,0.287725,0.526933
0.525714,0.504460,0.833180
0.355357,0.376619,0.540613
0.080952,0.424900,0.810367
0.621428,0.504425,0.839367
0.532143,0.577975,0.741075
0.498701,0.392482,0.752755
0.457143,0.200350,0.725800
0.288095,0.420192,0.516300
0.335715,0.363675,0.932700
0.235714,0.215037,0.702450
0.245714,0.619650,0.630180
0.371428,0.123950,0.956200
0.340000,0.628470,0.325600
0.304762,0.882667,0.908267
0.589796,0.406979,0.574914
0.510204,0.206321,0.644800
0.608572,0.561300,0.749240
0.435715,0.735038,0.663025
0.508572,0.411120,0.720000
0.436508,0.018300,0.932967
0.444898,0.523364,0.226343
0.553061,0.566636,0.912929
0.430952,0.730950,0.790283
0.600000,0.158287,0.824150
0.394286,0.107360,0.666260
0.553571,0.372638,0.824350
0.942857,0.198575,0.852600
0.466667,0.637042,0.464300
0.554762,0.326242,0.838850
0.290476,0.379867,0.813300
0.162857,0.401590,0.932680
0.533333,0.648156,0.736289
0.617143,0.521480,0.587360
0.357143,0.675621,0.351229
0.332653,0.307479,0.485586
0.642857,0.089320,0.789600
0.542857,0.209967,0.638167
0.440000,0.322480,0.488460
0.363266,0.581171,0.925557
0.617857,0.599050,0.687800
0.380952,0.165750,0.629467
0.285714,0.231317,0.595000
0.573809,0.496225,0.733083
0.411429,0.057250,0.403580
0.677143,0.103550,0.396460
0.500000,0.510214,0.490214
0.157143,0.122467,0.544400
0.542857,0.409630,0.722240
0.604082,0.307021,0.766171
0.200000,0.238500,0.666433
0.494286,0.160910,0.789680
0.403571,0.070325,0.884675
0.363265,0.534514,0.407114
0.592857,0.518350,0.828800
0.516667,0.279808,0.552933
0.452381,0.267800,0.790067
0.828571,0.000950,0.866200
0.114286,0.458450,0.305100
0.425714,0.184520,0.806780
0.538095,0.704783,0.860567
0.597619,0.411300,0.398117
0.557143,0.550450,0.939900
0.642857,0.344612,0.743425
0.364286,0.058500,0.919250
0.625714,0.804540,0.387680
0.617857,0.629337,0.481750
0.385714,0.217100,0.778800
0.694286,0.510350,0.586720
0.785714,0.553750,0.229740
0.490476,0.755650,0.602617
0.485714,0.391857,0.478343
0.680000,0.900310,0.746000
0.478571,0.312275,0.584950
0.352381,0.352083,0.892967
0.421429,0.434237,0.848200
0.354286,0.364920,0.520220
0.564285,0.505675,0.172350
0.580000,0.366910,0.731560
0.445238,0.678850,0.848100
0.428571,0.891200,0.756167
0.560000,0.706850,0.391800
0.661225,0.866764,0.767857
0.291429,0.489420,0.605260
0.193878,0.401750,0.863686
0.228571,0.705375,0.838425
0.590476,0.299267,0.930700
0.550000,0.276975,0.632900
0.342857,0.362662,0.864700
0.514286,0.514800,0.534533
0.638096,0.297367,0.797850
0.482857,0.792220,0.773580
0.500000,0.280875,0.774350
0.179592,0.519443,0.748471
0.495238,0.387633,0.903800
0.714286,0.191562,0.688650
0.434286,0.704270,0.817840
0.692858,0.390525,0.540450
0.221429,0.663100,0.774250
