alpha,phi,h
0.771429,0.624550,0.953700
0.609523,0.093075,0.680817
0.771429,0.173600,0.982300
0.582857,0.478380,0.940920
0.448980,0.718500,0.576457
0.396429,0.320825,0.832625
0.121428,0.049700,0.743150
0.461904,0.496592,0.695967
0.439682,0.665144,0.816644
0.504762,0.292925,0.805783
0.550000,0.631108,0.823700
0.167857,0.211712,0.637250
0.519048,0.768150,0.690133
0.496428,0.198663,0.811575
0.578571,0.393833,0.904317
0.514286,0.612975,0.589750
0.577143,0.263020,0.911260
0.330952,0.285733,0.803817
0.528571,0.676262,0.610088
0.114285,0.380450,0.970950
0.060000,0.627720,0.813320
0.771429,0.173600,0.982300
0.128571,0.363120,0.789660
0.234286,0.112720,0.738760
0.348571,0.391630,0.957460
0.557143,0.026250,0.784633
0.473469,0.216743,0.888429
0.121429,0.380687,0.777300
0.481818,0.480800,0.728645
0.231429,0.482020,0.622040
0.289286,0.639763,0.548125
0.262857,0.133930,0.752420
0.071429,0.186590,0.928600
0.562857,0.147770,0.748200
0.417143,0.271450,0.820120
0.535714,0.250408,0.883233
0.628571,0.064507,0.830314
0.364286,0.532150,0.471250
0.323809,0.271850,0.934567
0.271428,0.162680,0.893760
0.135715,0.380550,0.601750
0.538095,0.644717,0.588100
0.411429,0.634110,0.898640
0.332653,0.320043,0.882286
0.382857,0.400290,0.690100
0.314286,0.494683,0.976467
0.564285,0.477125,0.862700
0.328571,0.457543,0.925086
0.414286,0.645610,0.913040
0.439286,0.177762,0.856875
0.425000,0.176950,0.871275
0.200000,0.238500,0.666433
0.397959,0.663521,0.853957
0.434286,0.288930,0.785800
0.508572,0.449310,0.765880
0.495238,0.285533,0.718800
0.357143,0.432736,0.661086
0.387500,0.389231,0.831287
0.514286,0.507400,0.746800
0.510714,0.443056,0.752500
0.537143,0.261410,0.885400
0.102041,0.373171,0.799400
0.378572,0.429638,0.644325
0.228571,0.719120,0.391480
0.425714,0.411400,0.764860
0.364286,0.498012,0.632950
0.228572,0.131538,0.722975
0.550000,0.504425,0.818400
0.492857,0.715442,0.784900
0.404762,0.416017,0.672867
0.442857,0.170850,0.882250
0.771429,0.173600,0.982300
0.361905,0.330200,0.702833
0.082143,0.717963,0.515650
0.340000,0.681960,0.878640
0.361905,0.823317,0.688067
0.321429,0.498192,0.884317
0.390476,0.344875,0.649300
0.417460,0.409206,0.724633
0.446429,0.201575,0.896650
0.374286,0.402170,0.779600
0.414285,0.689475,0.523800
0.477143,0.204320,0.809700
0.585714,0.501450,0.890000
0.526191,0.163492,0.733383
0.248571,0.682500,0.535980
0.223214,0.887813,0.700738
0.357143,0.256483,0.772317
0.332653,0.220186,0.487257
0.482857,0.187700,0.740460
0.469388,0.247657,0.861343
0.291837,0.293493,0.835571
0.400000,0.346725,0.804300
0.623809,0.062417,0.705967
0.209524,0.374083,0.610367
0.335714,0.754775,0.638700
0.585714,0.513125,0.826550
0.337500,0.216350,0.913137
0.507143,0.256108,0.943783
0.425714,0.410240,0.746780
