alpha,phi,h
0.528571,0.628883,0.334633
0.538095,0.287725,0.526933
0.385714,0.125850,0.665675
0.285714,0.367525,0.141950
0.276190,0.117742,0.504883
0.035715,0.210242,0.694167
0.418368,0.274193,0.097314
0.409524,0.427817,0.657017
0.321429,0.553975,0.484825
0.311429,0.195420,0.526400
0.296429,0.169700,0.569150
0.200000,0.659550,0.368925
0.173470,0.454350,0.389171
0.246939,0.085114,0.577100
0.366667,0.615783,0.600133
0.124490,0.072193,0.934486
0.528571,0.170550,0.671200
0.246938,0.155357,0.481557
0.248572,0.314900,0.574080
0.423810,0.396950,0.719833
0.431429,0.303240,0.637560
0.114286,0.190200,0.986500
0.451428,0.088870,0.475720
0.348572,0.255170,0.734800
0.164286,0.286575,0.458700
0.323810,0.150383,0.517767
0.414286,0.402350,0.109000
0.362857,0.617700,0.410320
0.566666,0.217883,0.603700
0.648572,0.643310,0.322220
0.100000,0.424550,0.466967
0.266667,0.230333,0.533867
0.390476,0.632817,0.559833
0.157143,0.091700,0.566475
0.367857,0.176700,0.665475
0.200000,0.275037,0.587700
0.285714,0.316750,0.117500
0.414286,0.393313,0.164425
0.309524,0.263133,0.572533
0.177143,0.433740,0.468980
0.359184,0.070414,0.652457
0.523809,0.497367,0.072667
0.228572,0.177475,0.182600
0.502041,0.084779,0.431757
0.378571,0.022937,0.759025
0.114286,0.190200,0.986500
0.180952,0.291650,0.598133
0.371429,0.283150,0.050500
0.589286,0.136612,0.359975
0.092857,0.104975,0.863400
0.147619,0.133717,0.366500
0.421429,0.351762,0.747525
0.292857,0.376438,0.251225
0.285714,0.021700,0.432725
0.311429,0.184730,0.489580
0.342857,0.403150,0.577200
0.314286,0.047900,0.529750
0.189286,0.571125,0.304575
0.342857,0.325550,0.444500
0.414286,0.329475,0.706600
0.461905,0.602983,0.555467
0.297143,0.074060,0.428000
0.321428,0.038100,0.674675
0.065714,0.509630,0.413540
0.300000,0.261075,0.194000
0.271428,0.051692,0.691833
0.408571,0.058840,0.860740
0.157143,0.066700,0.691700
0.226190,0.292017,0.487333
0.139286,0.345775,0.596325
0.075000,0.404162,0.588725
0.290476,0.296383,0.536300
0.182143,0.038837,0.539200
0.351021,0.490021,0.282086
0.438095,0.131050,0.470150
0.211905,0.065075,0.411800
0.314286,0.353888,0.550875
0.228571,0.668212,0.201125
0.542857,0.014720,0.777520
0.488095,0.148217,0.793317
0.314285,0.069250,0.665833
0.252381,0.497450,0.245367
0.342857,0.203100,0.145020
0.159524,0.052242,0.755483
0.364285,0.167883,0.400367
0.132143,0.291475,0.425125
0.310714,0.403338,0.276450
0.465714,0.412970,0.574720
0.381633,0.207707,0.577329
0.250000,0.519475,0.347950
0.223810,0.389767,0.610067
0.304762,0.370533,0.419733
0.471429,0.335680,0.510960
0.220408,0.302064,0.547371
0.266667,0.086450,0.404667
0.438095,0.028500,0.592167
0.228571,0.151200,0.561900
0.392857,0.380000,0.536900
0.376191,0.370158,0.704783
0.311905,0.129650,0.513583
